d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3920.0,3920.0,3870.0,3870.0,20.0,77900.0,11473350300.0,2964690,KOSPI,tradable_ohlcv
2014-01-03,3870.0,3870.0,3680.0,3725.0,930.0,3441050.0,11043470250.0,2964690,KOSPI,tradable_ohlcv
2014-01-06,0.0,0.0,0.0,3710.0,0.0,0.0,10998999900.0,2964690,KOSPI,non_tradable_zero_volume
2014-01-07,3705.0,3705.0,3555.0,3555.0,20.0,72600.0,10539472950.0,2964690,KOSPI,tradable_ohlcv
2014-01-08,3570.0,4070.0,3570.0,4025.0,7444.0,28594330.0,11932877250.0,2964690,KOSPI,tradable_ohlcv
2014-01-09,4015.0,4015.0,3555.0,3610.0,138459.0,502849290.0,10702530900.0,2964690,KOSPI,tradable_ohlcv
2014-01-10,3600.0,3640.0,3570.0,3610.0,12813.0,45994980.0,10702530900.0,2964690,KOSPI,tradable_ohlcv
2014-01-13,3620.0,3620.0,3570.0,3600.0,750.0,2697100.0,10672884000.0,2964690,KOSPI,tradable_ohlcv
2014-01-14,3600.0,3600.0,3450.0,3595.0,5210.0,18388900.0,10658060550.0,2964690,KOSPI,tradable_ohlcv
2014-01-15,3560.0,3610.0,3550.0,3610.0,3440.0,12353750.0,10702530900.0,2964690,KOSPI,tradable_ohlcv
2014-01-16,3630.0,3700.0,3600.0,3640.0,3430.0,12430400.0,10791471600.0,2964690,KOSPI,tradable_ohlcv
2014-01-17,3645.0,3660.0,3630.0,3655.0,780.0,2838550.0,10835941950.0,2964690,KOSPI,tradable_ohlcv
2014-01-20,3655.0,3665.0,3555.0,3665.0,670.0,2426850.0,10865588850.0,2964690,KOSPI,tradable_ohlcv
2014-01-21,3665.0,3685.0,3585.0,3665.0,510.0,1848050.0,10865588850.0,2964690,KOSPI,tradable_ohlcv
2014-01-22,3605.0,3725.0,3605.0,3710.0,510.0,1845550.0,10998999900.0,2964690,KOSPI,tradable_ohlcv
2014-01-23,3710.0,3720.0,3700.0,3720.0,5570.0,20624950.0,11028646800.0,2964690,KOSPI,tradable_ohlcv
2014-01-24,3735.0,3785.0,3700.0,3780.0,16310.0,60977250.0,11206528200.0,2964690,KOSPI,tradable_ohlcv
2014-01-27,3770.0,3770.0,3770.0,3770.0,310.0,1168700.0,11176881300.0,2964690,KOSPI,tradable_ohlcv
2014-01-28,3770.0,3990.0,3600.0,3630.0,8900.0,32104100.0,10761824700.0,2964690,KOSPI,tradable_ohlcv
2014-01-29,3645.0,3650.0,3600.0,3635.0,35310.0,127583150.0,10776648150.0,2964690,KOSPI,tradable_ohlcv
2014-02-03,3630.0,3895.0,3630.0,3690.0,2070.0,7588700.0,10939706100.0,2964690,KOSPI,tradable_ohlcv
2014-02-04,3650.0,3650.0,3530.0,3620.0,750.0,2658750.0,10732177800.0,2964690,KOSPI,tradable_ohlcv
2014-02-05,3800.0,3800.0,3605.0,3700.0,751.0,2710800.0,10969353000.0,2964690,KOSPI,tradable_ohlcv
2014-02-06,3700.0,3700.0,3670.0,3670.0,162.0,596690.0,10880412300.0,2964690,KOSPI,tradable_ohlcv
2014-02-07,3790.0,3790.0,3605.0,3695.0,1270.0,4605450.0,10954529550.0,2964690,KOSPI,tradable_ohlcv
2014-02-10,3695.0,3770.0,3630.0,3640.0,900.0,3283300.0,10791471600.0,2964690,KOSPI,tradable_ohlcv
2014-02-11,3695.0,3695.0,3620.0,3665.0,1108.0,4051770.0,10865588850.0,2964690,KOSPI,tradable_ohlcv
2014-02-12,3665.0,3785.0,3660.0,3700.0,941.0,3486900.0,10969353000.0,2964690,KOSPI,tradable_ohlcv
2014-02-13,3700.0,3845.0,3700.0,3715.0,940.0,3481300.0,11013823350.0,2964690,KOSPI,tradable_ohlcv
2014-02-14,3800.0,3800.0,3800.0,3800.0,30.0,114000.0,11265822000.0,2964690,KOSPI,tradable_ohlcv
2014-02-17,3685.0,3830.0,3685.0,3800.0,2191.0,8316450.0,11265822000.0,2964690,KOSPI,tradable_ohlcv
2014-02-18,3800.0,3950.0,3800.0,3840.0,12770.0,49119850.0,11384409600.0,2964690,KOSPI,tradable_ohlcv
2014-02-19,3875.0,4090.0,3845.0,4075.0,23060.0,93266850.0,12081111750.0,2964690,KOSPI,tradable_ohlcv
2014-02-20,4055.0,4330.0,4055.0,4110.0,5590.0,23487200.0,12184875900.0,2964690,KOSPI,tradable_ohlcv
2014-02-21,4100.0,4260.0,4030.0,4170.0,14180.0,57587450.0,12362757300.0,2964690,KOSPI,tradable_ohlcv
2014-02-24,4105.0,4190.0,4100.0,4190.0,5830.0,23923400.0,12422051100.0,2964690,KOSPI,tradable_ohlcv
2014-02-25,4200.0,4200.0,4105.0,4110.0,10110.0,42115300.0,12184875900.0,2964690,KOSPI,tradable_ohlcv
2014-02-26,4175.0,4175.0,4120.0,4170.0,90.0,372050.0,12362757300.0,2964690,KOSPI,tradable_ohlcv
2014-02-27,4140.0,4145.0,4000.0,4145.0,5140.0,20827650.0,12288640050.0,2964690,KOSPI,tradable_ohlcv
