d,o,h,l,c,v,a,mc,s,m
2024-01-02,72000.0,75600.0,71900.0,75100.0,222800.0,16540548300.0,806073383400.0,10733334,KOSDAQ
2024-01-03,74700.0,81000.0,74100.0,81000.0,542018.0,42662971900.0,869400054000.0,10733334,KOSDAQ
2024-01-04,81600.0,82400.0,77300.0,79000.0,388173.0,30827961400.0,847933386000.0,10733334,KOSDAQ
2024-01-05,79000.0,80600.0,75300.0,77300.0,223026.0,17326098600.0,829686718200.0,10733334,KOSDAQ
2024-01-08,78000.0,78700.0,76900.0,77000.0,148192.0,11506693800.0,826466718000.0,10733334,KOSDAQ
2024-01-09,77300.0,77900.0,76300.0,77600.0,122606.0,9448225400.0,832906718400.0,10733334,KOSDAQ
2024-01-10,77200.0,77900.0,75500.0,76400.0,108332.0,8297552100.0,820026717600.0,10733334,KOSDAQ
2024-01-11,77000.0,79600.0,75400.0,76800.0,204660.0,15776275400.0,824320051200.0,10733334,KOSDAQ
2024-01-12,77500.0,77500.0,71500.0,72300.0,247063.0,18161642800.0,776020048200.0,10733334,KOSDAQ
2024-01-15,72500.0,73300.0,71300.0,73300.0,130533.0,9459165100.0,786753382200.0,10733334,KOSDAQ
2024-01-16,73100.0,73300.0,71600.0,72000.0,68176.0,4931735600.0,772800048000.0,10733334,KOSDAQ
2024-01-17,72500.0,72900.0,69400.0,69500.0,116667.0,8214810800.0,745966713000.0,10733334,KOSDAQ
2024-01-18,69700.0,71300.0,69400.0,70000.0,73666.0,5179221300.0,751333380000.0,10733334,KOSDAQ
2024-01-19,70800.0,71700.0,70000.0,70500.0,93210.0,6581931500.0,756700047000.0,10733334,KOSDAQ
2024-01-22,70500.0,71200.0,69600.0,70500.0,79790.0,5608652600.0,756700047000.0,10733334,KOSDAQ
2024-01-23,71100.0,71300.0,69600.0,69800.0,71702.0,5032879900.0,749186713200.0,10733334,KOSDAQ
2024-01-24,68000.0,69600.0,60000.0,60900.0,596144.0,37614836100.0,653660040600.0,10733334,KOSDAQ
2024-01-25,61300.0,61400.0,55500.0,59500.0,462957.0,26979027600.0,638633373000.0,10733334,KOSDAQ
2024-01-26,58500.0,60000.0,58000.0,58700.0,210193.0,12358382400.0,630046705800.0,10733334,KOSDAQ
2024-01-29,58500.0,58900.0,56700.0,57600.0,177434.0,10229904900.0,618240038400.0,10733334,KOSDAQ
2024-01-30,57600.0,58600.0,56000.0,57000.0,144986.0,8245526100.0,611800038000.0,10733334,KOSDAQ
2024-01-31,56100.0,57300.0,55000.0,55200.0,144982.0,8079920200.0,592480036800.0,10733334,KOSDAQ
2024-02-01,57000.0,57900.0,54300.0,55100.0,270191.0,14976629700.0,591406703400.0,10733334,KOSDAQ
2024-02-02,55600.0,55800.0,54700.0,54900.0,137628.0,7596862900.0,589260036600.0,10733334,KOSDAQ
2024-02-05,54900.0,55000.0,53000.0,53400.0,142585.0,7648072300.0,573160035600.0,10733334,KOSDAQ
