d,o,h,l,c,v,a,mc,s,m
2017-01-02,16500.0,17150.0,16050.0,16900.0,129306.0,2166446850.0,121090359000.0,7165110,KOSDAQ
2017-01-03,17000.0,17750.0,17000.0,17100.0,139370.0,2422916450.0,122523381000.0,7165110,KOSDAQ
2017-01-04,17300.0,17300.0,16800.0,17000.0,44486.0,758167900.0,121806870000.0,7165110,KOSDAQ
2017-01-05,17000.0,17850.0,17000.0,17750.0,59226.0,1039444650.0,127180702500.0,7165110,KOSDAQ
2017-01-06,17750.0,18000.0,17150.0,17550.0,32564.0,574596650.0,125747680500.0,7165110,KOSDAQ
2017-01-09,17550.0,17800.0,17050.0,17400.0,25794.0,445752150.0,124672914000.0,7165110,KOSDAQ
2017-01-10,17550.0,17550.0,16300.0,17000.0,75874.0,1291895350.0,121806870000.0,7165110,KOSDAQ
2017-01-11,17200.0,17850.0,16600.0,17750.0,94371.0,1640431750.0,127180702500.0,7165110,KOSDAQ
2017-01-12,17900.0,17900.0,16950.0,17400.0,34169.0,592460600.0,124672914000.0,7165110,KOSDAQ
2017-01-13,17150.0,17850.0,16750.0,17800.0,56496.0,980948350.0,127538958000.0,7165110,KOSDAQ
2017-01-16,17700.0,18200.0,17350.0,17650.0,51896.0,928601550.0,126464191500.0,7165110,KOSDAQ
2017-01-17,17650.0,17950.0,17050.0,17400.0,54840.0,952000850.0,124672914000.0,7165110,KOSDAQ
2017-01-18,17350.0,18100.0,16650.0,17900.0,136759.0,2394814450.0,128255469000.0,7165110,KOSDAQ
2017-01-19,18650.0,19900.0,18000.0,18000.0,279846.0,5232984050.0,128971980000.0,7165110,KOSDAQ
2017-01-20,17700.0,18550.0,17700.0,18150.0,104630.0,1908556550.0,130046746500.0,7165110,KOSDAQ
2017-01-23,18150.0,18250.0,17400.0,17400.0,85910.0,1528595200.0,124672914000.0,7165110,KOSDAQ
2017-01-24,17400.0,17550.0,16850.0,17100.0,52812.0,903273750.0,122523381000.0,7165110,KOSDAQ
2017-01-25,17000.0,17250.0,16750.0,16750.0,45556.0,770235150.0,120015592500.0,7165110,KOSDAQ
2017-01-26,16750.0,17000.0,16550.0,17000.0,58704.0,983102700.0,121806870000.0,7165110,KOSDAQ
2017-01-31,16800.0,17150.0,16750.0,16850.0,39731.0,673202100.0,120732103500.0,7165110,KOSDAQ
2017-02-01,16800.0,17300.0,16350.0,17100.0,93490.0,1574332100.0,122523381000.0,7165110,KOSDAQ
2017-02-02,17200.0,17250.0,16800.0,16800.0,55184.0,935090650.0,120373848000.0,7165110,KOSDAQ
2017-02-03,16650.0,17000.0,16650.0,16800.0,21002.0,353693250.0,120373848000.0,7165110,KOSDAQ
2017-02-06,17050.0,17100.0,16700.0,17000.0,16989.0,287571200.0,121806870000.0,7165110,KOSDAQ
