d,o,h,l,c,v,a,mc,s,m
2018-01-02,14450.0,15300.0,14450.0,15250.0,27793.0,415752200.0,110065914250.0,7217437,KOSDAQ
2018-01-03,15250.0,15450.0,15000.0,15250.0,28691.0,434876800.0,110065914250.0,7217437,KOSDAQ
2018-01-04,15250.0,15250.0,14900.0,14950.0,25346.0,380569400.0,107900683150.0,7217437,KOSDAQ
2018-01-05,14950.0,15200.0,14750.0,15100.0,22407.0,334901500.0,108983298700.0,7217437,KOSDAQ
2018-01-08,15100.0,15400.0,14850.0,15100.0,31062.0,468850300.0,108983298700.0,7217437,KOSDAQ
2018-01-09,15100.0,15750.0,14900.0,15600.0,58490.0,900432850.0,112592017200.0,7217437,KOSDAQ
2018-01-10,15900.0,15900.0,15450.0,15500.0,19899.0,310694400.0,111870273500.0,7217437,KOSDAQ
2018-01-11,15700.0,15700.0,14950.0,15000.0,28767.0,435154100.0,108261555000.0,7217437,KOSDAQ
2018-01-12,15200.0,15200.0,14600.0,14650.0,19999.0,294409000.0,105735452050.0,7217437,KOSDAQ
2018-01-15,15100.0,15100.0,14550.0,14700.0,13433.0,197573700.0,106096323900.0,7217437,KOSDAQ
2018-01-16,14900.0,14950.0,14450.0,14650.0,20850.0,305926400.0,105735452050.0,7217437,KOSDAQ
2018-01-17,14600.0,14800.0,14400.0,14550.0,18399.0,268038450.0,105013708350.0,7217437,KOSDAQ
2018-01-18,14600.0,15000.0,14450.0,14750.0,26507.0,388220300.0,106457195750.0,7217437,KOSDAQ
2018-01-19,14950.0,15050.0,14600.0,15000.0,24176.0,361558000.0,108261555000.0,7217437,KOSDAQ
2018-01-22,15100.0,15100.0,14800.0,15000.0,7410.0,110569450.0,108261555000.0,7217437,KOSDAQ
2018-01-23,15050.0,15050.0,14550.0,14700.0,9026.0,132875550.0,106096323900.0,7217437,KOSDAQ
2018-01-24,14700.0,14700.0,14500.0,14650.0,16609.0,242002300.0,105735452050.0,7217437,KOSDAQ
2018-01-25,14500.0,15100.0,14500.0,15000.0,30766.0,456001750.0,108261555000.0,7217437,KOSDAQ
2018-01-26,15100.0,16000.0,14750.0,16000.0,118881.0,1841944350.0,115478992000.0,7217437,KOSDAQ
2018-01-29,16400.0,16450.0,15800.0,16050.0,93688.0,1512283650.0,115839863850.0,7217437,KOSDAQ
2018-01-30,16050.0,16100.0,15700.0,15750.0,32733.0,518368900.0,113674632750.0,7217437,KOSDAQ
2018-01-31,15600.0,15700.0,15300.0,15650.0,26165.0,405283300.0,112952889050.0,7217437,KOSDAQ
2018-02-01,15650.0,15650.0,15350.0,15650.0,13144.0,204004950.0,112952889050.0,7217437,KOSDAQ
2018-02-02,15650.0,16000.0,15150.0,15500.0,30316.0,467062050.0,111870273500.0,7217437,KOSDAQ
2018-02-05,15200.0,15500.0,15050.0,15250.0,24580.0,376642300.0,110065914250.0,7217437,KOSDAQ
