d,o,h,l,c,v,a,mc,s,m
2011-01-03,6230.0,6250.0,6120.0,6200.0,94216.0,582841820.0,62390705400.0,10063017,KOSDAQ
2011-01-04,6250.0,6360.0,6190.0,6340.0,177448.0,1109576070.0,63799527780.0,10063017,KOSDAQ
2011-01-05,6340.0,6480.0,6240.0,6290.0,128110.0,812606710.0,63296376930.0,10063017,KOSDAQ
2011-01-06,6370.0,6670.0,6330.0,6470.0,322954.0,2109083290.0,65107719990.0,10063017,KOSDAQ
2011-01-07,6530.0,6620.0,6370.0,6470.0,103863.0,673281080.0,65107719990.0,10063017,KOSDAQ
2011-01-10,6430.0,6530.0,6350.0,6520.0,124788.0,804102180.0,65610870840.0,10063017,KOSDAQ
2011-01-11,6580.0,6580.0,6380.0,6490.0,83581.0,540346390.0,65308980330.0,10063017,KOSDAQ
2011-01-12,6490.0,6520.0,6400.0,6440.0,79101.0,509464300.0,64805829480.0,10063017,KOSDAQ
2011-01-13,6440.0,6520.0,6320.0,6360.0,135816.0,867438900.0,64000788120.0,10063017,KOSDAQ
2011-01-14,6360.0,6930.0,6330.0,6760.0,649980.0,4383896470.0,68025994920.0,10063017,KOSDAQ
2011-01-17,6770.0,6930.0,6600.0,6690.0,183779.0,1236259140.0,67321583730.0,10063017,KOSDAQ
2011-01-18,6690.0,6810.0,6570.0,6650.0,169237.0,1128239240.0,66919063050.0,10063017,KOSDAQ
2011-01-19,6690.0,6690.0,6520.0,6560.0,144479.0,950537780.0,66013391520.0,10063017,KOSDAQ
2011-01-20,6570.0,6610.0,6460.0,6600.0,95701.0,626693370.0,66415912200.0,10063017,KOSDAQ
2011-01-21,6540.0,6620.0,6340.0,6380.0,127474.0,822824060.0,64202048460.0,10063017,KOSDAQ
2011-01-24,6430.0,6430.0,6130.0,6170.0,173683.0,1080548040.0,62088814890.0,10063017,KOSDAQ
2011-01-25,6230.0,6280.0,6160.0,6190.0,79285.0,493374720.0,62290075230.0,10063017,KOSDAQ
2011-01-26,6170.0,6530.0,6170.0,6530.0,150940.0,962129530.0,65711501010.0,10063017,KOSDAQ
2011-01-27,6540.0,6590.0,6430.0,6450.0,73058.0,475186430.0,64906459650.0,10063017,KOSDAQ
2011-01-28,6460.0,6590.0,6410.0,6460.0,111351.0,719227300.0,65007089820.0,10063017,KOSDAQ
2011-01-31,6400.0,6760.0,6360.0,6680.0,209447.0,1381026700.0,67220953560.0,10063017,KOSDAQ
2011-02-01,6720.0,6780.0,6590.0,6680.0,105470.0,703776600.0,67220953560.0,10063017,KOSDAQ
2011-02-07,6680.0,6800.0,6630.0,6730.0,144034.0,966346930.0,67724104410.0,10063017,KOSDAQ
2011-02-08,6750.0,6770.0,6520.0,6600.0,115780.0,766721870.0,66415912200.0,10063017,KOSDAQ
2011-02-09,6610.0,6650.0,6430.0,6500.0,67473.0,438963150.0,65409610500.0,10063017,KOSDAQ
2011-02-10,6500.0,6550.0,6410.0,6470.0,87198.0,563096060.0,65107719990.0,10063017,KOSDAQ
2011-02-11,6460.0,6550.0,6260.0,6290.0,112504.0,721160490.0,63296376930.0,10063017,KOSDAQ
2011-02-14,6340.0,6400.0,6280.0,6400.0,83720.0,530915150.0,64403308800.0,10063017,KOSDAQ
2011-02-15,6440.0,6470.0,6330.0,6450.0,69315.0,443059140.0,64906459650.0,10063017,KOSDAQ
