d,o,h,l,c,v,a,mc,s,m
2017-01-02,10500.0,10600.0,10500.0,10550.0,17878.0,188229050.0,141456826500.0,13408230,KOSDAQ
2017-01-03,10500.0,10700.0,10450.0,10600.0,72097.0,760441150.0,142127238000.0,13408230,KOSDAQ
2017-01-04,10600.0,10700.0,10500.0,10600.0,77295.0,817322700.0,142127238000.0,13408230,KOSDAQ
2017-01-05,10500.0,10600.0,10450.0,10600.0,40960.0,431000550.0,142127238000.0,13408230,KOSDAQ
2017-01-06,10600.0,10600.0,10450.0,10500.0,26704.0,280611650.0,140786415000.0,13408230,KOSDAQ
2017-01-09,10550.0,10750.0,10500.0,10700.0,82293.0,874902950.0,143468061000.0,13408230,KOSDAQ
2017-01-10,10700.0,10750.0,10400.0,10450.0,68223.0,718258850.0,140116003500.0,13408230,KOSDAQ
2017-01-11,10350.0,10450.0,10300.0,10350.0,45390.0,470701250.0,138775180500.0,13408230,KOSDAQ
2017-01-12,10400.0,10400.0,10250.0,10350.0,35219.0,363021900.0,138775180500.0,13408230,KOSDAQ
2017-01-13,10300.0,10400.0,10250.0,10400.0,31842.0,328679050.0,139445592000.0,13408230,KOSDAQ
2017-01-16,10350.0,10400.0,10200.0,10200.0,35175.0,360892550.0,136763946000.0,13408230,KOSDAQ
2017-01-17,10200.0,10300.0,10150.0,10200.0,30300.0,309178650.0,136763946000.0,13408230,KOSDAQ
2017-01-18,10250.0,11000.0,10250.0,10850.0,364497.0,3890048650.0,145479295500.0,13408230,KOSDAQ
2017-01-19,10900.0,10900.0,10550.0,10650.0,143986.0,1543267750.0,142797649500.0,13408230,KOSDAQ
2017-01-20,10650.0,10750.0,10450.0,10600.0,96952.0,1024913250.0,142127238000.0,13408230,KOSDAQ
2017-01-23,10850.0,11050.0,10650.0,10650.0,370627.0,4020304800.0,142797649500.0,13408230,KOSDAQ
2017-01-24,10600.0,10650.0,10350.0,10400.0,150383.0,1573576050.0,139445592000.0,13408230,KOSDAQ
2017-01-25,10400.0,10700.0,10400.0,10550.0,81723.0,862289000.0,141456826500.0,13408230,KOSDAQ
2017-01-26,10550.0,10550.0,10300.0,10500.0,105317.0,1096185150.0,140786415000.0,13408230,KOSDAQ
2017-01-31,10500.0,10550.0,10350.0,10350.0,27876.0,290062350.0,138775180500.0,13408230,KOSDAQ
