d,o,h,l,c,v,a,mc,s,m
2019-01-02,7990.0,8120.0,7670.0,7720.0,45487.0,354269680.0,112054263720.0,14514801,KOSDAQ
2019-01-03,7770.0,8010.0,7620.0,7800.0,81018.0,639951510.0,113215447800.0,14514801,KOSDAQ
2019-01-04,7800.0,8050.0,7720.0,7980.0,51255.0,405571240.0,115828111980.0,14514801,KOSDAQ
2019-01-07,8020.0,8160.0,7880.0,7960.0,31989.0,255139840.0,115537815960.0,14514801,KOSDAQ
2019-01-08,8090.0,8090.0,7620.0,7940.0,75002.0,583551640.0,115247519940.0,14514801,KOSDAQ
2019-01-09,8030.0,8050.0,7900.0,8020.0,45267.0,361461110.0,116408704020.0,14514801,KOSDAQ
2019-01-10,8060.0,8120.0,7810.0,8110.0,53523.0,428336750.0,117715036110.0,14514801,KOSDAQ
2019-01-11,8150.0,8150.0,8000.0,8080.0,32445.0,261665100.0,117279592080.0,14514801,KOSDAQ
2019-01-14,8100.0,8140.0,7930.0,8030.0,20746.0,166221960.0,116553852030.0,14514801,KOSDAQ
2019-01-15,8030.0,8080.0,7890.0,7950.0,59362.0,474426480.0,115392667950.0,14514801,KOSDAQ
2019-01-16,8040.0,8440.0,7900.0,8440.0,141322.0,1165870590.0,122504920440.0,14514801,KOSDAQ
2019-01-17,8460.0,8510.0,8090.0,8460.0,122202.0,1015783810.0,122795216460.0,14514801,KOSDAQ
2019-01-18,8410.0,8560.0,8330.0,8510.0,92168.0,782499740.0,123520956510.0,14514801,KOSDAQ
2019-01-21,8580.0,8600.0,8280.0,8420.0,70967.0,598428430.0,122214624420.0,14514801,KOSDAQ
2019-01-22,8450.0,8500.0,8240.0,8270.0,63762.0,530127780.0,120037404270.0,14514801,KOSDAQ
2019-01-23,8270.0,8570.0,8270.0,8550.0,127587.0,1075198690.0,124101548550.0,14514801,KOSDAQ
2019-01-24,8520.0,8690.0,8480.0,8560.0,67962.0,582843930.0,124246696560.0,14514801,KOSDAQ
2019-01-25,8640.0,8640.0,8310.0,8600.0,72933.0,616567120.0,124827288600.0,14514801,KOSDAQ
2019-01-28,8600.0,8720.0,8380.0,8590.0,180497.0,1559065790.0,124682140590.0,14514801,KOSDAQ
2019-01-29,8590.0,8680.0,8200.0,8440.0,102388.0,857412520.0,122504920440.0,14514801,KOSDAQ
2019-01-30,8490.0,8490.0,8260.0,8410.0,88779.0,740595830.0,122069476410.0,14514801,KOSDAQ
2019-01-31,8410.0,8410.0,8190.0,8330.0,55694.0,460838330.0,120908292330.0,14514801,KOSDAQ
2019-02-01,8300.0,8490.0,8050.0,8230.0,66540.0,542508930.0,119456812230.0,14514801,KOSDAQ
2019-02-07,8230.0,8330.0,8010.0,8280.0,62004.0,505745390.0,120182552280.0,14514801,KOSDAQ
2019-02-08,8280.0,8340.0,8050.0,8140.0,46025.0,374525290.0,118150480140.0,14514801,KOSDAQ
2019-02-11,8250.0,8740.0,8170.0,8180.0,462201.0,3934576390.0,118731072180.0,14514801,KOSDAQ
