d,o,h,l,c,v,a,mc,s,m
2023-01-02,7670.0,7750.0,6850.0,6860.0,489066.0,3549863220.0,112043584240.0,16332884,KOSDAQ
2023-01-03,6800.0,6880.0,6300.0,6650.0,530285.0,3470983600.0,108613678600.0,16332884,KOSDAQ
2023-01-04,6700.0,7160.0,6700.0,7110.0,437590.0,3059715520.0,116126805240.0,16332884,KOSDAQ
2023-01-05,7130.0,7210.0,7030.0,7170.0,164132.0,1168530020.0,117106778280.0,16332884,KOSDAQ
2023-01-06,7050.0,7220.0,7030.0,7120.0,112794.0,806355630.0,116290134080.0,16332884,KOSDAQ
2023-01-09,7200.0,7260.0,7070.0,7110.0,251500.0,1808582840.0,116126805240.0,16332884,KOSDAQ
2023-01-10,7180.0,7380.0,7110.0,7240.0,236514.0,1716108000.0,118250080160.0,16332884,KOSDAQ
2023-01-11,7290.0,7420.0,7220.0,7330.0,222280.0,1625581030.0,119720039720.0,16332884,KOSDAQ
2023-01-12,7360.0,7360.0,7080.0,7120.0,172453.0,1233343970.0,116290134080.0,16332884,KOSDAQ
2023-01-13,7080.0,7190.0,7040.0,7100.0,100710.0,714999120.0,115963476400.0,16332884,KOSDAQ
2023-01-16,7110.0,7420.0,7090.0,7350.0,312079.0,2280326930.0,120046697400.0,16332884,KOSDAQ
2023-01-17,7380.0,7920.0,7320.0,7880.0,1497775.0,11621271150.0,128703125920.0,16332884,KOSDAQ
2023-01-18,8160.0,8500.0,7750.0,7910.0,3272472.0,26767319670.0,129193112440.0,16332884,KOSDAQ
2023-01-19,7990.0,8210.0,7800.0,7870.0,873701.0,6999599700.0,128539797080.0,16332884,KOSDAQ
2023-01-20,8330.0,8890.0,8200.0,8290.0,5566912.0,47226139140.0,135399608360.0,16332884,KOSDAQ
2023-01-25,8300.0,8490.0,8070.0,8430.0,949511.0,7900109290.0,137686212120.0,16332884,KOSDAQ
2023-01-26,8600.0,8600.0,7980.0,8070.0,805713.0,6663339820.0,131806373880.0,16332884,KOSDAQ
2023-01-27,8100.0,8360.0,8020.0,8300.0,359985.0,2949503550.0,135562937200.0,16332884,KOSDAQ
2023-01-30,8300.0,8350.0,8070.0,8120.0,359808.0,2946869750.0,132623018080.0,16332884,KOSDAQ
2023-01-31,8180.0,8460.0,8140.0,8330.0,489225.0,4066432180.0,136052923720.0,16332884,KOSDAQ
2023-02-01,8430.0,8470.0,8120.0,8310.0,470319.0,3908999370.0,135726266040.0,16332884,KOSDAQ
2023-02-02,8540.0,9350.0,8400.0,8810.0,3552277.0,31697380960.0,143892708040.0,16332884,KOSDAQ
2023-02-03,8920.0,9640.0,8810.0,9400.0,4277780.0,39673703610.0,153529109600.0,16332884,KOSDAQ
2023-02-06,9330.0,9540.0,9080.0,9230.0,1055731.0,9844525970.0,150752519320.0,16332884,KOSDAQ
2023-02-07,9230.0,9650.0,9130.0,9340.0,1111584.0,10496831790.0,152549136560.0,16332884,KOSDAQ
2023-02-08,9470.0,9470.0,9230.0,9350.0,525473.0,4902165130.0,152712465400.0,16332884,KOSDAQ
2023-02-09,9290.0,9340.0,8880.0,9000.0,772431.0,6970411190.0,146995956000.0,16332884,KOSDAQ
2023-02-10,8940.0,8940.0,8540.0,8550.0,584968.0,5056549980.0,139646158200.0,16332884,KOSDAQ
2023-02-13,8550.0,8750.0,8380.0,8630.0,315565.0,2706575900.0,140952788920.0,16332884,KOSDAQ
2023-02-14,8700.0,8750.0,8510.0,8610.0,271438.0,2343297400.0,140626131240.0,16332884,KOSDAQ
2023-02-15,8620.0,8660.0,7980.0,8050.0,550881.0,4522260520.0,131479716200.0,16332884,KOSDAQ
2023-02-16,8210.0,8320.0,8050.0,8070.0,355862.0,2912099590.0,131806373880.0,16332884,KOSDAQ
2023-02-17,7980.0,8130.0,7900.0,8080.0,161466.0,1299588790.0,131969702720.0,16332884,KOSDAQ
2023-02-20,8080.0,8300.0,7960.0,8300.0,182141.0,1487757140.0,136053533600.0,16391992,KOSDAQ
2023-02-21,8370.0,8690.0,8330.0,8570.0,527144.0,4508715510.0,140479371440.0,16391992,KOSDAQ
2023-02-22,8400.0,8450.0,8250.0,8280.0,185585.0,1545041390.0,135725693760.0,16391992,KOSDAQ
2023-02-23,8310.0,9090.0,8260.0,8950.0,1696047.0,14952955780.0,146708328400.0,16391992,KOSDAQ
2023-02-24,9150.0,9250.0,8830.0,9090.0,1099971.0,10018805440.0,149003207280.0,16391992,KOSDAQ
