d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1980.0,1980.0,1980.0,1980.0,77368.0,153188640.0,35668852560.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-05,2275.0,2275.0,2275.0,2275.0,118986.0,270693150.0,40983151300.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-06,2570.0,2575.0,2185.0,2350.0,15311351.0,37067119265.0,42334244200.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-07,2270.0,2475.0,2090.0,2190.0,8234826.0,18886363435.0,39451912680.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-08,2220.0,2400.0,2020.0,2160.0,8884552.0,19678524515.0,38911475520.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-11,2195.0,2480.0,2160.0,2480.0,5360548.0,12374655250.0,44676138560.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-12,2640.0,2670.0,2160.0,2250.0,6489927.0,15532843655.0,40532787000.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-13,2165.0,2305.0,2040.0,2135.0,2415296.0,5200221635.0,38461111220.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-14,2155.0,2285.0,2050.0,2145.0,2882326.0,6264268275.0,38641256940.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-15,2200.0,2310.0,2120.0,2295.0,3876757.0,8661818865.0,41343442740.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-18,2265.0,2265.0,2095.0,2135.0,1999073.0,4352030770.0,38461111220.0,18014572,KOSDAQ,tradable_ohlcv
2010-01-19,2130.0,2285.0,2000.0,2180.0,3472515.0,7709319615.0,39639210320.0,18183124,KOSDAQ,tradable_ohlcv
2010-01-20,2220.0,2220.0,2050.0,2170.0,2348887.0,5025380715.0,39457379080.0,18183124,KOSDAQ,tradable_ohlcv
2010-01-21,2280.0,2470.0,2130.0,2260.0,5571201.0,12985380420.0,41093860240.0,18183124,KOSDAQ,tradable_ohlcv
2010-01-22,2165.0,2200.0,2060.0,2125.0,1722372.0,3665060675.0,38639138500.0,18183124,KOSDAQ,tradable_ohlcv
2010-01-25,2040.0,2155.0,1810.0,1900.0,1749453.0,3520652940.0,35005765300.0,18424087,KOSDAQ,tradable_ohlcv
2010-01-26,1985.0,2085.0,1700.0,1800.0,2433719.0,4622204215.0,33163356600.0,18424087,KOSDAQ,tradable_ohlcv
2010-01-27,1785.0,1795.0,1645.0,1720.0,1026607.0,1750297200.0,31689429640.0,18424087,KOSDAQ,tradable_ohlcv
2010-01-28,1770.0,1785.0,1600.0,1730.0,1137407.0,1888818975.0,31873670510.0,18424087,KOSDAQ,tradable_ohlcv
2010-01-29,1660.0,1695.0,1505.0,1550.0,675694.0,1082282210.0,28557334850.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-01,1580.0,1645.0,1480.0,1600.0,903537.0,1443807730.0,29478539200.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-02,1630.0,1680.0,1545.0,1580.0,744588.0,1198878295.0,29110057460.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-03,1680.0,1695.0,1615.0,1675.0,784489.0,1292909590.0,30860345725.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-04,1645.0,1675.0,1615.0,1625.0,420389.0,688301900.0,29939141375.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-05,1500.0,1570.0,1460.0,1550.0,839656.0,1263597130.0,28557334850.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-08,1565.0,1565.0,1410.0,1445.0,535601.0,801451230.0,26622805715.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-09,1435.0,1490.0,1390.0,1460.0,467767.0,668987715.0,26899167020.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-10,1475.0,1525.0,1460.0,1475.0,490725.0,731284725.0,27175528325.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-11,1490.0,1695.0,1475.0,1695.0,1476200.0,2430082785.0,31228827465.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-12,1715.0,1895.0,1695.0,1810.0,3681858.0,6634231345.0,33347597470.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-16,1810.0,1990.0,1710.0,1800.0,2695107.0,5010863735.0,33163356600.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-17,1815.0,2030.0,1805.0,1995.0,3301967.0,6394316705.0,36756053565.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-18,2010.0,2170.0,1955.0,1970.0,3050091.0,6270551385.0,36295451390.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-19,1945.0,2010.0,1810.0,1850.0,1233061.0,2345221135.0,34084560950.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-22,1925.0,2125.0,1915.0,2125.0,2670925.0,5447227005.0,39151184875.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-23,2155.0,2160.0,2020.0,2160.0,2058234.0,4294998395.0,39796027920.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-24,2150.0,2270.0,2050.0,2060.0,1905247.0,4130307475.0,37953619220.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-25,2045.0,2110.0,1880.0,1945.0,866116.0,1739936355.0,35834849215.0,18424087,KOSDAQ,tradable_ohlcv
2010-02-26,1970.0,2130.0,1945.0,2080.0,1525985.0,3133810705.0,38322100960.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-02,2100.0,2135.0,2010.0,2110.0,826548.0,1711495030.0,38874823570.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-03,2100.0,2220.0,2035.0,2075.0,2651131.0,5699111045.0,38229980525.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-04,2075.0,2165.0,2060.0,2060.0,1307840.0,2761254250.0,37953619220.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-05,2060.0,2365.0,2055.0,2365.0,3343882.0,7478971165.0,43572965755.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-08,2390.0,2495.0,2275.0,2420.0,4458189.0,10715246245.0,44586290540.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-09,2300.0,2330.0,2060.0,2060.0,3353422.0,7134984190.0,37953619220.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-10,1970.0,2000.0,1770.0,1890.0,2912943.0,5452899695.0,34821524430.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-11,1900.0,2040.0,1855.0,1945.0,1598113.0,3119892250.0,35834849215.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-12,1945.0,1975.0,1880.0,1900.0,859541.0,1654733830.0,35005765300.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-15,1910.0,1915.0,1750.0,1845.0,736865.0,1335124550.0,33992440515.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-16,1900.0,1970.0,1850.0,1955.0,854669.0,1634448035.0,36019090085.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-17,1990.0,2190.0,1925.0,2035.0,3648963.0,7581629205.0,37493017045.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-18,1995.0,2055.0,1945.0,2000.0,1038306.0,2076154885.0,36848174000.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-19,2000.0,2110.0,1970.0,2110.0,1258344.0,2576208425.0,38874823570.0,18424087,KOSDAQ,tradable_ohlcv
2010-03-22,2120.0,2175.0,2070.0,2130.0,1386496.0,2933699825.0,39243305310.0,18424087,KOSDAQ,tradable_ohlcv
