d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,535.0,540.0,505.0,530.0,2529.0,1319725.0,7231126550.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-05,555.0,560.0,520.0,520.0,3714.0,1955565.0,7094690200.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-06,555.0,555.0,510.0,545.0,32165.0,17153350.0,7435781075.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-07,540.0,550.0,515.0,520.0,24841.0,13067725.0,7094690200.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-08,525.0,525.0,510.0,520.0,8215.0,4274770.0,7094690200.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-09,520.0,525.0,500.0,515.0,20370.0,10348910.0,7026472025.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-12,525.0,525.0,500.0,505.0,9827.0,4963650.0,6890035675.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-13,505.0,525.0,505.0,515.0,4616.0,2366640.0,7026472025.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-14,505.0,535.0,505.0,535.0,12284.0,6436320.0,7299344725.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-15,535.0,545.0,485.0,520.0,21585.0,11104715.0,7094690200.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-16,515.0,595.0,515.0,590.0,208800.0,121299290.0,8049744650.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-19,595.0,675.0,595.0,675.0,286399.0,192688405.0,9209453625.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-20,675.0,675.0,605.0,640.0,97370.0,60940840.0,8731926400.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-21,600.0,690.0,595.0,620.0,72178.0,45563665.0,8459053700.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-22,655.0,655.0,605.0,610.0,46277.0,28567535.0,8322617350.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-23,625.0,625.0,570.0,580.0,21786.0,12757150.0,7913308300.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-28,605.0,635.0,590.0,620.0,34973.0,21159550.0,8459053700.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-29,645.0,685.0,615.0,645.0,77069.0,49993405.0,8800144575.0,13643635,KOSDAQ,tradable_ohlcv
2009-01-30,625.0,685.0,625.0,650.0,21176.0,13593060.0,8868362750.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-02,645.0,685.0,645.0,650.0,12451.0,8181655.0,8868362750.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-03,645.0,700.0,645.0,700.0,68587.0,46239815.0,9550544500.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-04,685.0,800.0,685.0,745.0,87012.0,66970490.0,10164508075.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-05,770.0,805.0,720.0,760.0,50409.0,38681600.0,10369162600.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-06,810.0,830.0,780.0,815.0,30943.0,25051345.0,11119562525.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-09,875.0,875.0,760.0,765.0,33619.0,26363895.0,10437380775.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-10,785.0,830.0,750.0,830.0,24126.0,19014850.0,11324217050.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-11,845.0,845.0,750.0,795.0,7843.0,6127490.0,10846689825.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-12,795.0,810.0,725.0,785.0,27020.0,20178335.0,10710253475.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-13,790.0,795.0,750.0,750.0,9456.0,7165805.0,10232726250.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-16,750.0,795.0,710.0,740.0,10666.0,7962505.0,10096289900.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-17,730.0,775.0,690.0,750.0,36252.0,26304000.0,10232726250.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-18,765.0,785.0,720.0,780.0,6924.0,5317960.0,10642035300.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-19,850.0,870.0,775.0,815.0,19397.0,15498295.0,11119562525.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-20,815.0,825.0,770.0,815.0,18519.0,14780755.0,11119562525.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-23,775.0,800.0,765.0,775.0,17559.0,13768655.0,10573817125.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-24,790.0,800.0,690.0,785.0,36151.0,26620255.0,10710253475.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-25,795.0,815.0,725.0,750.0,5635.0,4369115.0,10232726250.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-26,775.0,790.0,730.0,775.0,4435.0,3400860.0,10573817125.0,13643635,KOSDAQ,tradable_ohlcv
2009-02-27,795.0,800.0,745.0,770.0,1845.0,1427020.0,10505598950.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-02,725.0,765.0,710.0,730.0,5734.0,4159490.0,9959853550.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-03,745.0,745.0,650.0,710.0,9587.0,6791525.0,9686980850.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-04,740.0,740.0,700.0,700.0,4224.0,2985270.0,9550544500.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-05,720.0,755.0,705.0,720.0,1050.0,759085.0,9823417200.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-06,730.0,760.0,685.0,735.0,12347.0,8965595.0,10028071725.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-09,735.0,735.0,680.0,720.0,7920.0,5724565.0,9823417200.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-10,705.0,710.0,690.0,695.0,14453.0,10113725.0,9482326325.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-11,710.0,710.0,650.0,680.0,9934.0,6601515.0,9277671800.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-12,695.0,780.0,685.0,715.0,3139.0,2232150.0,9755199025.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-13,720.0,795.0,700.0,760.0,16020.0,11816155.0,10369162600.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-16,750.0,755.0,695.0,695.0,15246.0,10871065.0,9482326325.0,13643635,KOSDAQ,tradable_ohlcv
2009-03-17,705.0,795.0,700.0,795.0,82078.0,63778695.0,10846689825.0,13643635,KOSDAQ,tradable_ohlcv
