d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,27150.0,27150.0,26750.0,26750.0,2075.0,55819850.0,8236057500.0,307890,KOSPI,tradable_ohlcv
2023-01-03,27000.0,27000.0,25200.0,25500.0,5537.0,141575450.0,7851195000.0,307890,KOSPI,tradable_ohlcv
2023-01-04,25250.0,26700.0,25000.0,25750.0,4388.0,113679600.0,7928167500.0,307890,KOSPI,tradable_ohlcv
2023-01-05,25900.0,26500.0,25850.0,26300.0,1543.0,40192950.0,8097507000.0,307890,KOSPI,tradable_ohlcv
2023-01-06,26300.0,27350.0,26300.0,27350.0,1445.0,38952600.0,8420791500.0,307890,KOSPI,tradable_ohlcv
2023-01-09,27850.0,27850.0,27350.0,27500.0,1668.0,45672750.0,8466975000.0,307890,KOSPI,tradable_ohlcv
2023-01-10,27500.0,27500.0,26200.0,26200.0,3090.0,82146550.0,8066718000.0,307890,KOSPI,tradable_ohlcv
2023-01-11,26500.0,26850.0,26500.0,26850.0,1196.0,31892300.0,8266846500.0,307890,KOSPI,tradable_ohlcv
2023-01-12,26850.0,26850.0,26350.0,26500.0,1490.0,39665450.0,8159085000.0,307890,KOSPI,tradable_ohlcv
2023-01-13,26900.0,27300.0,26750.0,27300.0,2781.0,75065350.0,8405397000.0,307890,KOSPI,tradable_ohlcv
2023-01-16,27600.0,27800.0,27200.0,27800.0,2129.0,58737600.0,8559342000.0,307890,KOSPI,tradable_ohlcv
2023-01-17,27900.0,27900.0,27600.0,27900.0,977.0,27071700.0,8590131000.0,307890,KOSPI,tradable_ohlcv
2023-01-18,27900.0,27900.0,27350.0,27700.0,3681.0,100843900.0,8528553000.0,307890,KOSPI,tradable_ohlcv
2023-01-19,27500.0,27700.0,27250.0,27250.0,1013.0,27820600.0,8390002500.0,307890,KOSPI,tradable_ohlcv
2023-01-20,27250.0,27900.0,27100.0,27900.0,1280.0,35321900.0,8590131000.0,307890,KOSPI,tradable_ohlcv
2023-01-25,28500.0,28500.0,27550.0,28000.0,1564.0,43643800.0,8620920000.0,307890,KOSPI,tradable_ohlcv
2023-01-26,28050.0,29250.0,28050.0,28900.0,6615.0,190811950.0,8898021000.0,307890,KOSPI,tradable_ohlcv
2023-01-27,28800.0,28800.0,27800.0,28450.0,4482.0,126249850.0,8759470500.0,307890,KOSPI,tradable_ohlcv
2023-01-30,28150.0,28450.0,27550.0,28450.0,2631.0,73302200.0,8759470500.0,307890,KOSPI,tradable_ohlcv
2023-01-31,27850.0,27900.0,27350.0,27350.0,3767.0,103980350.0,8420791500.0,307890,KOSPI,tradable_ohlcv
2023-02-01,27550.0,27700.0,27450.0,27550.0,5269.0,144814400.0,8482369500.0,307890,KOSPI,tradable_ohlcv
2023-02-02,27850.0,28500.0,27850.0,28300.0,2417.0,68534200.0,8713287000.0,307890,KOSPI,tradable_ohlcv
2023-02-03,28450.0,28450.0,28050.0,28050.0,1452.0,40954650.0,8636314500.0,307890,KOSPI,tradable_ohlcv
2023-02-06,28050.0,28050.0,27800.0,27950.0,915.0,25510250.0,8605525500.0,307890,KOSPI,tradable_ohlcv
2023-02-07,28900.0,28900.0,28000.0,28350.0,2146.0,60898550.0,8728681500.0,307890,KOSPI,tradable_ohlcv
2023-02-08,28500.0,28500.0,28200.0,28200.0,1570.0,44515800.0,8682498000.0,307890,KOSPI,tradable_ohlcv
2023-02-09,28550.0,28550.0,27950.0,28300.0,466.0,13144800.0,8713287000.0,307890,KOSPI,tradable_ohlcv
2023-02-10,28200.0,28700.0,28050.0,28350.0,1492.0,42402150.0,8728681500.0,307890,KOSPI,tradable_ohlcv
2023-02-13,28350.0,29050.0,28350.0,28950.0,4930.0,143029850.0,8913415500.0,307890,KOSPI,tradable_ohlcv
