d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,37500.0,39000.0,37000.0,37000.0,380.0,14413500.0,1139193000.0,30789,KOSPI,tradable_ohlcv
2008-01-03,37000.0,37400.0,33650.0,37000.0,850.0,30853500.0,1139193000.0,30789,KOSPI,tradable_ohlcv
2008-01-04,37000.0,37750.0,35000.0,35000.0,652.0,23378000.0,1077615000.0,30789,KOSPI,tradable_ohlcv
2008-01-07,32350.0,34000.0,32300.0,33250.0,900.0,29740000.0,1023734250.0,30789,KOSPI,tradable_ohlcv
2008-01-08,32150.0,32350.0,30250.0,31800.0,1928.0,60476900.0,979090200.0,30789,KOSPI,tradable_ohlcv
2008-01-09,30450.0,35150.0,30450.0,34000.0,2491.0,82579000.0,1046826000.0,30789,KOSPI,tradable_ohlcv
2008-01-10,34000.0,39100.0,34000.0,39100.0,2880.0,109950000.0,1203849900.0,30789,KOSPI,tradable_ohlcv
2008-01-11,39000.0,44950.0,39000.0,44950.0,3920.0,172950500.0,1383965550.0,30789,KOSPI,tradable_ohlcv
2008-01-14,50000.0,51600.0,46000.0,51600.0,2391.0,121925600.0,1588712400.0,30789,KOSPI,tradable_ohlcv
2008-01-15,54100.0,59000.0,43900.0,43900.0,3060.0,151205600.0,1351637100.0,30789,KOSPI,tradable_ohlcv
2008-01-16,40050.0,46900.0,37350.0,43200.0,6417.0,270955900.0,1330084800.0,30789,KOSPI,tradable_ohlcv
2008-01-17,43200.0,43200.0,36750.0,37500.0,3263.0,123688650.0,1154587500.0,30789,KOSPI,tradable_ohlcv
2008-01-18,36900.0,36900.0,34550.0,36250.0,2062.0,72794500.0,1116101250.0,30789,KOSPI,tradable_ohlcv
2008-01-21,36250.0,41450.0,36250.0,36600.0,1862.0,73367200.0,1126877400.0,30789,KOSPI,tradable_ohlcv
2008-01-22,36300.0,36300.0,31700.0,33600.0,1096.0,36655500.0,1034510400.0,30789,KOSPI,tradable_ohlcv
2008-01-23,35000.0,37950.0,34950.0,35850.0,967.0,34596950.0,1103785650.0,30789,KOSPI,tradable_ohlcv
2008-01-24,37350.0,39700.0,36700.0,36700.0,1070.0,40243000.0,1129956300.0,30789,KOSPI,tradable_ohlcv
2008-01-25,37500.0,37500.0,34200.0,35450.0,740.0,26609000.0,1091470050.0,30789,KOSPI,tradable_ohlcv
2008-01-28,33000.0,35000.0,33000.0,33900.0,831.0,28209700.0,1043747100.0,30789,KOSPI,tradable_ohlcv
2008-01-29,34150.0,35900.0,31400.0,33450.0,420.0,14258500.0,1029892050.0,30789,KOSPI,tradable_ohlcv
2008-01-30,33450.0,35100.0,30500.0,30500.0,656.0,21575500.0,939064500.0,30789,KOSPI,tradable_ohlcv
2008-01-31,29850.0,32900.0,29850.0,32000.0,980.0,31505500.0,985248000.0,30789,KOSPI,tradable_ohlcv
2008-02-01,34150.0,34150.0,30650.0,31800.0,630.0,19888500.0,979090200.0,30789,KOSPI,tradable_ohlcv
2008-02-04,33250.0,33250.0,31850.0,31900.0,170.0,5444000.0,982169100.0,30789,KOSPI,tradable_ohlcv
2008-02-05,31500.0,31900.0,31500.0,31500.0,230.0,7252000.0,969853500.0,30789,KOSPI,tradable_ohlcv
2008-02-11,31500.0,32500.0,31000.0,31000.0,540.0,16869000.0,954459000.0,30789,KOSPI,tradable_ohlcv
2008-02-12,31000.0,32500.0,31000.0,31100.0,190.0,5980500.0,957537900.0,30789,KOSPI,tradable_ohlcv
2008-02-13,31100.0,31100.0,30200.0,30800.0,240.0,7406500.0,948301200.0,30789,KOSPI,tradable_ohlcv
2008-02-14,31000.0,32450.0,31000.0,31600.0,390.0,12211500.0,972932400.0,30789,KOSPI,tradable_ohlcv
2008-02-15,32000.0,32000.0,31100.0,32000.0,140.0,4416000.0,985248000.0,30789,KOSPI,tradable_ohlcv
2008-02-18,32050.0,32050.0,30600.0,30950.0,680.0,21149500.0,952919550.0,30789,KOSPI,tradable_ohlcv
2008-02-19,30650.0,31000.0,30100.0,30350.0,873.0,26640550.0,934446150.0,30789,KOSPI,tradable_ohlcv
2008-02-20,31250.0,34900.0,31000.0,32000.0,3200.0,107309000.0,985248000.0,30789,KOSPI,tradable_ohlcv
2008-02-21,32000.0,33800.0,30600.0,31000.0,680.0,21248500.0,954459000.0,30789,KOSPI,tradable_ohlcv
2008-02-22,31000.0,31500.0,30750.0,30850.0,578.0,17947500.0,949840650.0,30789,KOSPI,tradable_ohlcv
2008-02-25,30850.0,31300.0,30000.0,30250.0,534.0,16321000.0,931367250.0,30789,KOSPI,tradable_ohlcv
2008-02-26,30100.0,31750.0,29300.0,30550.0,933.0,28326650.0,940603950.0,30789,KOSPI,tradable_ohlcv
2008-02-27,30000.0,32300.0,30000.0,30500.0,933.0,29267000.0,939064500.0,30789,KOSPI,tradable_ohlcv
2008-02-28,29600.0,35050.0,29600.0,35050.0,2730.0,92918500.0,1079154450.0,30789,KOSPI,tradable_ohlcv
2008-02-29,38650.0,38650.0,32500.0,32850.0,2810.0,99009000.0,1011418650.0,30789,KOSPI,tradable_ohlcv
2008-03-03,32850.0,32850.0,31000.0,31000.0,648.0,20211400.0,954459000.0,30789,KOSPI,tradable_ohlcv
2008-03-04,30700.0,31800.0,30700.0,31250.0,572.0,17852000.0,962156250.0,30789,KOSPI,tradable_ohlcv
2008-03-05,31200.0,33000.0,31200.0,31900.0,900.0,28994000.0,982169100.0,30789,KOSPI,tradable_ohlcv
2008-03-06,30550.0,33000.0,30550.0,32500.0,828.0,26502000.0,1000642500.0,30789,KOSPI,tradable_ohlcv
2008-03-07,32000.0,32950.0,31000.0,31450.0,300.0,9533500.0,968314050.0,30789,KOSPI,tradable_ohlcv
2008-03-10,30800.0,31150.0,30150.0,30200.0,260.0,7996500.0,929827800.0,30789,KOSPI,tradable_ohlcv
2008-03-11,29050.0,31000.0,29050.0,30500.0,470.0,14216500.0,939064500.0,30789,KOSPI,tradable_ohlcv
2008-03-12,31050.0,31050.0,31000.0,31000.0,360.0,11164000.0,954459000.0,30789,KOSPI,tradable_ohlcv
2008-03-13,34800.0,34800.0,30500.0,30500.0,120.0,3937000.0,939064500.0,30789,KOSPI,tradable_ohlcv
2008-03-14,30600.0,31500.0,30350.0,30350.0,390.0,11999500.0,934446150.0,30789,KOSPI,tradable_ohlcv
2008-03-17,29200.0,30150.0,29000.0,29000.0,190.0,5567000.0,892881000.0,30789,KOSPI,tradable_ohlcv
2008-03-18,29600.0,29600.0,29050.0,29300.0,380.0,11101000.0,902117700.0,30789,KOSPI,tradable_ohlcv
2008-03-19,30000.0,30000.0,29000.0,29000.0,286.0,8469000.0,892881000.0,30789,KOSPI,tradable_ohlcv
2008-03-20,29000.0,29700.0,28600.0,28600.0,45.0,1302000.0,880565400.0,30789,KOSPI,tradable_ohlcv
2008-03-21,28600.0,29450.0,28200.0,28300.0,260.0,7394000.0,871328700.0,30789,KOSPI,tradable_ohlcv
2008-03-24,28550.0,29550.0,28550.0,28600.0,124.0,3592400.0,880565400.0,30789,KOSPI,tradable_ohlcv
2008-03-25,28600.0,29800.0,28250.0,28300.0,470.0,13430500.0,871328700.0,30789,KOSPI,tradable_ohlcv
2008-03-26,28500.0,29200.0,27200.0,27500.0,200.0,5581000.0,846697500.0,30789,KOSPI,tradable_ohlcv
2008-03-27,28950.0,28950.0,27600.0,28500.0,290.0,8137500.0,877486500.0,30789,KOSPI,tradable_ohlcv
2008-03-28,28950.0,28950.0,27500.0,27600.0,300.0,8352500.0,849776400.0,30789,KOSPI,tradable_ohlcv
2008-03-31,26300.0,27200.0,26300.0,27150.0,261.0,7039100.0,835921350.0,30789,KOSPI,tradable_ohlcv
2008-04-01,27200.0,27500.0,27000.0,27400.0,370.0,10039500.0,843618600.0,30789,KOSPI,tradable_ohlcv
2008-04-02,27150.0,27150.0,27000.0,27000.0,90.0,2434500.0,831303000.0,30789,KOSPI,tradable_ohlcv
2008-04-03,27950.0,27950.0,26450.0,26450.0,40.0,1074000.0,814369050.0,30789,KOSPI,tradable_ohlcv
2008-04-04,26000.0,26050.0,24900.0,24900.0,1210.0,30469500.0,766646100.0,30789,KOSPI,tradable_ohlcv
2008-04-07,24950.0,26450.0,24500.0,25950.0,852.0,21649500.0,798974550.0,30789,KOSPI,tradable_ohlcv
2008-04-08,25700.0,28900.0,25700.0,28500.0,1028.0,28632000.0,877486500.0,30789,KOSPI,tradable_ohlcv
2008-04-10,28500.0,28500.0,26150.0,26400.0,540.0,14672500.0,812829600.0,30789,KOSPI,tradable_ohlcv
2008-04-11,28350.0,28350.0,26200.0,26250.0,620.0,16635000.0,808211250.0,30789,KOSPI,tradable_ohlcv
2008-04-14,26650.0,26700.0,25150.0,25150.0,285.0,7237750.0,774343350.0,30789,KOSPI,tradable_ohlcv
2008-04-15,25850.0,26900.0,25200.0,26900.0,460.0,11854000.0,828224100.0,30789,KOSPI,tradable_ohlcv
2008-04-16,26900.0,27000.0,25800.0,25800.0,366.0,9552500.0,794356200.0,30789,KOSPI,tradable_ohlcv
2008-04-17,26400.0,29650.0,26400.0,28350.0,4810.0,137690500.0,872868150.0,30789,KOSPI,tradable_ohlcv
2008-04-18,28000.0,32600.0,28000.0,30800.0,4921.0,151599800.0,948301200.0,30789,KOSPI,tradable_ohlcv
2008-04-21,31000.0,31000.0,27700.0,27700.0,781.0,22106700.0,852855300.0,30789,KOSPI,tradable_ohlcv
