d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7300.0,8000.0,7300.0,7900.0,180.0,1333000.0,1706400000.0,216000,KOSPI,tradable_ohlcv
1996-01-04,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,1684800000.0,216000,KOSPI,tradable_ohlcv
1996-01-05,7490.0,7490.0,7490.0,7490.0,0.0,0.0,1617840000.0,216000,KOSPI,non_tradable_zero_volume
1996-01-06,7800.0,7800.0,7800.0,7800.0,50.0,390000.0,1684800000.0,216000,KOSPI,tradable_ohlcv
1996-01-08,7980.0,7980.0,7980.0,7980.0,250.0,1995000.0,1723680000.0,216000,KOSPI,tradable_ohlcv
1996-01-09,7510.0,7770.0,7510.0,7770.0,260.0,1968200.0,1678320000.0,216000,KOSPI,tradable_ohlcv
1996-01-10,8100.0,8100.0,8100.0,8100.0,450.0,3645000.0,1749600000.0,216000,KOSPI,tradable_ohlcv
1996-01-11,7980.0,7980.0,7620.0,7620.0,700.0,5513000.0,1645920000.0,216000,KOSPI,tradable_ohlcv
1996-01-12,7400.0,7900.0,7250.0,7900.0,710.0,5452500.0,1706400000.0,216000,KOSPI,tradable_ohlcv
1996-01-13,0.0,0.0,0.0,7900.0,0.0,0.0,1706400000.0,216000,KOSPI,non_tradable_zero_volume
1996-01-15,7800.0,7800.0,7790.0,7790.0,600.0,4675000.0,1682640000.0,216000,KOSPI,tradable_ohlcv
1996-01-16,7500.0,7500.0,7330.0,7330.0,2810.0,20676300.0,1583280000.0,216000,KOSPI,tradable_ohlcv
1996-01-17,7200.0,7200.0,7150.0,7150.0,230.0,1649500.0,1544400000.0,216000,KOSPI,tradable_ohlcv
1996-01-18,7300.0,7300.0,6800.0,6800.0,230.0,1569000.0,1468800000.0,216000,KOSPI,tradable_ohlcv
1996-01-19,6400.0,6740.0,6400.0,6740.0,760.0,4952400.0,1455840000.0,216000,KOSPI,tradable_ohlcv
1996-01-20,6600.0,6600.0,6600.0,6600.0,570.0,3762000.0,1425600000.0,216000,KOSPI,tradable_ohlcv
1996-01-22,6870.0,6870.0,6610.0,6610.0,300.0,1991900.0,1427760000.0,216000,KOSPI,tradable_ohlcv
1996-01-23,6600.0,7000.0,6600.0,7000.0,1200.0,8273600.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-01-24,6970.0,6970.0,6970.0,6970.0,0.0,0.0,1505520000.0,216000,KOSPI,non_tradable_zero_volume
1996-01-25,6870.0,6870.0,6870.0,6870.0,170.0,1167900.0,1483920000.0,216000,KOSPI,tradable_ohlcv
1996-01-26,7200.0,7200.0,6950.0,6950.0,2530.0,17591000.0,1501200000.0,216000,KOSPI,tradable_ohlcv
1996-01-27,7010.0,7350.0,7010.0,7020.0,90.0,634400.0,1516320000.0,216000,KOSPI,tradable_ohlcv
1996-01-29,7000.0,7400.0,7000.0,7180.0,4410.0,31658200.0,1550880000.0,216000,KOSPI,tradable_ohlcv
1996-01-30,7230.0,7500.0,7200.0,7500.0,1610.0,11659200.0,1620000000.0,216000,KOSPI,tradable_ohlcv
1996-01-31,7500.0,7500.0,7300.0,7300.0,110.0,805000.0,1576800000.0,216000,KOSPI,tradable_ohlcv
1996-02-01,7000.0,7200.0,7000.0,7200.0,1100.0,7818000.0,1555200000.0,216000,KOSPI,tradable_ohlcv
1996-02-02,0.0,0.0,0.0,7200.0,0.0,0.0,1555200000.0,216000,KOSPI,non_tradable_zero_volume
1996-02-03,6770.0,7500.0,6770.0,7200.0,1280.0,9223200.0,1555200000.0,216000,KOSPI,tradable_ohlcv
1996-02-05,7300.0,7630.0,7300.0,7510.0,6040.0,45731800.0,1622160000.0,216000,KOSPI,tradable_ohlcv
1996-02-06,7600.0,7600.0,7160.0,7450.0,1240.0,9409100.0,1609200000.0,216000,KOSPI,tradable_ohlcv
1996-02-07,7500.0,7700.0,7010.0,7600.0,520.0,3942500.0,1641600000.0,216000,KOSPI,tradable_ohlcv
1996-02-08,7150.0,7580.0,7150.0,7520.0,2890.0,21354200.0,1624320000.0,216000,KOSPI,tradable_ohlcv
1996-02-09,7800.0,7800.0,7270.0,7270.0,1970.0,15148500.0,1570320000.0,216000,KOSPI,tradable_ohlcv
1996-02-10,7400.0,7400.0,7000.0,7400.0,1010.0,7208500.0,1598400000.0,216000,KOSPI,tradable_ohlcv
1996-02-12,7240.0,7580.0,7100.0,7100.0,1420.0,10229300.0,1533600000.0,216000,KOSPI,tradable_ohlcv
1996-02-13,6820.0,7200.0,6820.0,7200.0,650.0,4558400.0,1555200000.0,216000,KOSPI,tradable_ohlcv
1996-02-14,7300.0,7300.0,6900.0,7280.0,240.0,1711200.0,1572480000.0,216000,KOSPI,tradable_ohlcv
1996-02-15,7000.0,7000.0,7000.0,7000.0,740.0,5180000.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-02-16,7000.0,7000.0,7000.0,7000.0,720.0,5040000.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-02-17,7000.0,7000.0,7000.0,7000.0,600.0,4200000.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-02-21,7000.0,7000.0,7000.0,7000.0,20.0,140000.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-02-22,7280.0,7280.0,7000.0,7000.0,100.0,702800.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-02-23,7000.0,7000.0,7000.0,7000.0,60.0,420000.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-02-24,7000.0,7000.0,7000.0,7000.0,150.0,1050000.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-02-26,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-02-27,0.0,0.0,0.0,7000.0,0.0,0.0,1512000000.0,216000,KOSPI,non_tradable_zero_volume
1996-02-28,7000.0,7000.0,7000.0,7000.0,380.0,2660000.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-02-29,0.0,0.0,0.0,7000.0,0.0,0.0,1512000000.0,216000,KOSPI,non_tradable_zero_volume
1996-03-02,0.0,0.0,0.0,7000.0,0.0,0.0,1512000000.0,216000,KOSPI,non_tradable_zero_volume
1996-03-04,7000.0,7000.0,7000.0,7000.0,2000.0,14000000.0,1512000000.0,216000,KOSPI,tradable_ohlcv
1996-03-05,0.0,0.0,0.0,7000.0,0.0,0.0,1512000000.0,216000,KOSPI,non_tradable_zero_volume
1996-03-06,6950.0,6950.0,6950.0,6950.0,0.0,0.0,1501200000.0,216000,KOSPI,non_tradable_zero_volume
1996-03-07,6940.0,6940.0,6940.0,6940.0,0.0,0.0,1499040000.0,216000,KOSPI,non_tradable_zero_volume
1996-03-08,6900.0,6900.0,6900.0,6900.0,570.0,3933000.0,1490400000.0,216000,KOSPI,tradable_ohlcv
1996-03-09,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,1447200000.0,216000,KOSPI,tradable_ohlcv
1996-03-11,0.0,0.0,0.0,6700.0,0.0,0.0,1447200000.0,216000,KOSPI,non_tradable_zero_volume
1996-03-12,6300.0,6300.0,6300.0,6300.0,300.0,1890000.0,1360800000.0,216000,KOSPI,tradable_ohlcv
1996-03-13,6300.0,6300.0,6000.0,6000.0,570.0,3458000.0,1296000000.0,216000,KOSPI,tradable_ohlcv
1996-03-14,6020.0,6100.0,6000.0,6080.0,2420.0,14621000.0,1313280000.0,216000,KOSPI,tradable_ohlcv
1996-03-15,6100.0,6300.0,6000.0,6100.0,4010.0,24472000.0,1317600000.0,216000,KOSPI,tradable_ohlcv
1996-03-16,6400.0,6400.0,6400.0,6400.0,90.0,576000.0,1382400000.0,216000,KOSPI,tradable_ohlcv
1996-03-18,6200.0,6400.0,6200.0,6300.0,3000.0,18991000.0,1360800000.0,216000,KOSPI,tradable_ohlcv
1996-03-19,6400.0,6400.0,6390.0,6390.0,1200.0,7676000.0,1380240000.0,216000,KOSPI,tradable_ohlcv
1996-03-20,6200.0,6400.0,6200.0,6400.0,50.0,312000.0,1382400000.0,216000,KOSPI,tradable_ohlcv
1996-03-21,6390.0,6390.0,6200.0,6200.0,1870.0,11596900.0,1339200000.0,216000,KOSPI,tradable_ohlcv
1996-03-22,6210.0,6230.0,6210.0,6230.0,240.0,1490600.0,1345680000.0,216000,KOSPI,tradable_ohlcv
1996-03-23,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,1360800000.0,216000,KOSPI,tradable_ohlcv
1996-03-25,6300.0,6300.0,6250.0,6300.0,4800.0,30229000.0,1360800000.0,216000,KOSPI,tradable_ohlcv
1996-03-26,6400.0,6670.0,6400.0,6670.0,4870.0,32349400.0,1440720000.0,216000,KOSPI,tradable_ohlcv
