d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,18500.0,20700.0,18500.0,20700.0,1910.0,38427000.0,2080577700.0,100511,KOSPI,tradable_ohlcv
2001-01-03,21700.0,21700.0,19000.0,21000.0,3420.0,69108000.0,2110731000.0,100511,KOSPI,tradable_ohlcv
2001-01-04,20000.0,21000.0,19600.0,20150.0,5720.0,115550500.0,2025296650.0,100511,KOSPI,tradable_ohlcv
2001-01-05,20150.0,20250.0,19100.0,20100.0,3640.0,71909000.0,2020271100.0,100511,KOSPI,tradable_ohlcv
2001-01-08,19050.0,19950.0,18000.0,19500.0,7150.0,133752000.0,1959964500.0,100511,KOSPI,tradable_ohlcv
2001-01-09,18700.0,20200.0,18000.0,19100.0,16610.0,312760000.0,1919760100.0,100511,KOSPI,tradable_ohlcv
2001-01-10,19150.0,19900.0,18000.0,18500.0,16760.0,314583500.0,1859453500.0,100511,KOSPI,tradable_ohlcv
2001-01-11,18100.0,19500.0,17850.0,18700.0,13140.0,242619500.0,1879555700.0,100511,KOSPI,tradable_ohlcv
2001-01-12,18900.0,18900.0,17100.0,17600.0,12190.0,215666500.0,1768993600.0,100511,KOSPI,tradable_ohlcv
2001-01-15,17500.0,17500.0,15000.0,15000.0,20650.0,316757500.0,1507665000.0,100511,KOSPI,tradable_ohlcv
2001-01-16,14500.0,16000.0,12750.0,12950.0,28700.0,404623500.0,1301617450.0,100511,KOSPI,tradable_ohlcv
2001-01-17,13000.0,13000.0,11050.0,11850.0,37960.0,438652000.0,1191055350.0,100511,KOSPI,tradable_ohlcv
2001-01-18,12000.0,12500.0,10100.0,11000.0,13690.0,153267500.0,1105621000.0,100511,KOSPI,tradable_ohlcv
2001-01-19,10200.0,11500.0,9350.0,9350.0,52560.0,508697100.0,939777850.0,100511,KOSPI,tradable_ohlcv
2001-01-22,9940.0,9940.0,8720.0,9720.0,28770.0,271632900.0,976966920.0,100511,KOSPI,tradable_ohlcv
2001-01-26,9510.0,9900.0,9030.0,9580.0,10890.0,102797100.0,962895380.0,100511,KOSPI,tradable_ohlcv
2001-01-29,10500.0,11000.0,9650.0,10650.0,26760.0,279164000.0,1070442150.0,100511,KOSPI,tradable_ohlcv
2001-01-30,11500.0,11500.0,10200.0,10350.0,20000.0,212941000.0,1040288850.0,100511,KOSPI,tradable_ohlcv
2001-01-31,10100.0,10700.0,9100.0,10000.0,22740.0,220271500.0,1005110000.0,100511,KOSPI,tradable_ohlcv
2001-02-01,9600.0,9950.0,9360.0,9700.0,10540.0,101728600.0,974956700.0,100511,KOSPI,tradable_ohlcv
2001-02-02,9400.0,9880.0,9400.0,9870.0,8870.0,85992900.0,992043570.0,100511,KOSPI,tradable_ohlcv
2001-02-05,9910.0,10400.0,9800.0,9800.0,15880.0,159547100.0,985007800.0,100511,KOSPI,tradable_ohlcv
2001-02-06,9800.0,10400.0,9800.0,10400.0,11160.0,112727200.0,1045314400.0,100511,KOSPI,tradable_ohlcv
2001-02-07,10200.0,11950.0,10100.0,11100.0,29840.0,341018500.0,1115672100.0,100511,KOSPI,tradable_ohlcv
2001-02-08,11100.0,12750.0,11000.0,11000.0,46140.0,552532000.0,1105621000.0,100511,KOSPI,tradable_ohlcv
2001-02-09,11500.0,11800.0,11000.0,11050.0,16790.0,189505500.0,1110646550.0,100511,KOSPI,tradable_ohlcv
2001-02-12,11150.0,12700.0,11150.0,12700.0,45180.0,558244000.0,1276489700.0,100511,KOSPI,tradable_ohlcv
2001-02-13,13000.0,14600.0,13000.0,14600.0,21230.0,301348000.0,1467460600.0,100511,KOSPI,tradable_ohlcv
2001-02-14,15000.0,16000.0,12600.0,12800.0,34820.0,487404500.0,1286540800.0,100511,KOSPI,tradable_ohlcv
2001-02-15,13000.0,13000.0,10900.0,11100.0,49760.0,556696500.0,1115672100.0,100511,KOSPI,tradable_ohlcv
2001-02-16,11500.0,11900.0,11200.0,11300.0,21310.0,245475000.0,1135774300.0,100511,KOSPI,tradable_ohlcv
2001-02-19,11450.0,11900.0,10500.0,10900.0,15710.0,175689500.0,1095569900.0,100511,KOSPI,tradable_ohlcv
2001-02-20,10900.0,11250.0,10500.0,10950.0,12080.0,131189500.0,1100595450.0,100511,KOSPI,tradable_ohlcv
2001-02-21,10850.0,10850.0,10250.0,10550.0,10180.0,106529000.0,1060391050.0,100511,KOSPI,tradable_ohlcv
2001-02-22,10550.0,10800.0,10100.0,10350.0,7260.0,74464000.0,1040288850.0,100511,KOSPI,tradable_ohlcv
2001-02-23,10350.0,11900.0,10100.0,10850.0,16730.0,186431000.0,1090544350.0,100511,KOSPI,tradable_ohlcv
2001-02-26,10500.0,11700.0,10300.0,11450.0,14280.0,159607000.0,1150850950.0,100511,KOSPI,tradable_ohlcv
2001-02-27,11050.0,11800.0,11000.0,11250.0,7770.0,88288500.0,1130748750.0,100511,KOSPI,tradable_ohlcv
2001-02-28,11150.0,11250.0,10800.0,11000.0,5530.0,60515500.0,1105621000.0,100511,KOSPI,tradable_ohlcv
2001-03-02,10750.0,11000.0,10650.0,11000.0,3510.0,37721500.0,1105621000.0,100511,KOSPI,tradable_ohlcv
2001-03-05,11400.0,11400.0,10200.0,10800.0,4550.0,48395500.0,1085518800.0,100511,KOSPI,tradable_ohlcv
2001-03-06,10300.0,10750.0,10300.0,10700.0,5380.0,56676000.0,1075467700.0,100511,KOSPI,tradable_ohlcv
2001-03-07,10400.0,10700.0,10250.0,10500.0,8550.0,88689500.0,1055365500.0,100511,KOSPI,tradable_ohlcv
2001-03-08,10400.0,10800.0,10200.0,10800.0,5350.0,55713000.0,1085518800.0,100511,KOSPI,tradable_ohlcv
2001-03-09,10950.0,10950.0,10400.0,10400.0,2730.0,29238000.0,1045314400.0,100511,KOSPI,tradable_ohlcv
2001-03-12,11000.0,11400.0,10600.0,10950.0,6400.0,70174000.0,1100595450.0,100511,KOSPI,tradable_ohlcv
2001-03-13,10600.0,10900.0,10300.0,10700.0,3120.0,32726500.0,1075467700.0,100511,KOSPI,tradable_ohlcv
2001-03-14,10700.0,11200.0,10450.0,10600.0,4450.0,47818500.0,1065416600.0,100511,KOSPI,tradable_ohlcv
2001-03-15,10350.0,10600.0,10250.0,10350.0,3600.0,37277000.0,1040288850.0,100511,KOSPI,tradable_ohlcv
2001-03-16,10300.0,10400.0,10250.0,10350.0,1450.0,14953500.0,1040288850.0,100511,KOSPI,tradable_ohlcv
2001-03-19,10250.0,10300.0,9950.0,10000.0,2700.0,27259400.0,1005110000.0,100511,KOSPI,tradable_ohlcv
2001-03-20,10300.0,10300.0,9870.0,10000.0,1100.0,10977300.0,1005110000.0,100511,KOSPI,tradable_ohlcv
2001-03-21,9810.0,9900.0,9300.0,9700.0,3800.0,36599600.0,974956700.0,100511,KOSPI,tradable_ohlcv
2001-03-22,9510.0,10200.0,9510.0,9880.0,1370.0,13447800.0,993048680.0,100511,KOSPI,tradable_ohlcv
2001-03-23,10000.0,10000.0,9660.0,9700.0,740.0,7245400.0,974956700.0,100511,KOSPI,tradable_ohlcv
2001-03-26,9750.0,10000.0,9380.0,10000.0,3720.0,36134900.0,1005110000.0,100511,KOSPI,tradable_ohlcv
2001-03-27,9720.0,9720.0,9400.0,9500.0,5010.0,47716700.0,954854500.0,100511,KOSPI,tradable_ohlcv
2001-03-28,9210.0,9670.0,9210.0,9350.0,1560.0,14561400.0,939777850.0,100511,KOSPI,tradable_ohlcv
2001-03-29,9200.0,10200.0,8750.0,9500.0,7540.0,70421600.0,954854500.0,100511,KOSPI,tradable_ohlcv
2001-03-30,10200.0,10200.0,9300.0,9910.0,3120.0,30623300.0,996064010.0,100511,KOSPI,tradable_ohlcv
2001-04-02,9900.0,9930.0,9430.0,9620.0,2250.0,21662900.0,966915820.0,100511,KOSPI,tradable_ohlcv
2001-04-03,9700.0,9700.0,8700.0,9310.0,3380.0,31266100.0,935757410.0,100511,KOSPI,tradable_ohlcv
2001-04-04,9310.0,9310.0,8550.0,8740.0,2520.0,21934700.0,878466140.0,100511,KOSPI,tradable_ohlcv
2001-04-06,8500.0,9150.0,8500.0,8710.0,4050.0,35460400.0,875450810.0,100511,KOSPI,tradable_ohlcv
2001-04-09,8930.0,8930.0,8500.0,8500.0,2030.0,17395000.0,854343500.0,100511,KOSPI,tradable_ohlcv
2001-04-10,8320.0,8690.0,8300.0,8300.0,2140.0,18016900.0,834241300.0,100511,KOSPI,tradable_ohlcv
2001-04-11,8690.0,9540.0,8220.0,9540.0,6490.0,57844500.0,958874940.0,100511,KOSPI,tradable_ohlcv
2001-04-12,9850.0,10950.0,9210.0,10200.0,14440.0,147490800.0,1025212200.0,100511,KOSPI,tradable_ohlcv
2001-04-13,10000.0,10950.0,9500.0,9500.0,9520.0,96503300.0,954854500.0,100511,KOSPI,tradable_ohlcv
2001-04-16,9200.0,10700.0,9160.0,10150.0,10740.0,107717600.0,1020186650.0,100511,KOSPI,tradable_ohlcv
2001-04-17,9650.0,10450.0,9050.0,9200.0,5550.0,54486300.0,924701200.0,100511,KOSPI,tradable_ohlcv
2001-04-18,9490.0,9490.0,8870.0,9200.0,3320.0,30295300.0,924701200.0,100511,KOSPI,tradable_ohlcv
2001-04-19,9200.0,9400.0,8940.0,9100.0,5860.0,53208700.0,914650100.0,100511,KOSPI,tradable_ohlcv
2001-04-20,9000.0,10200.0,8900.0,9600.0,12510.0,117656300.0,964905600.0,100511,KOSPI,tradable_ohlcv
2001-04-23,9600.0,10000.0,9020.0,9040.0,9740.0,89688300.0,908619440.0,100511,KOSPI,tradable_ohlcv
2001-04-24,8920.0,9160.0,8920.0,9100.0,4300.0,38899800.0,914650100.0,100511,KOSPI,tradable_ohlcv
2001-04-25,9100.0,9500.0,8900.0,9250.0,5510.0,50350300.0,929726750.0,100511,KOSPI,tradable_ohlcv
2001-04-26,9010.0,9200.0,8900.0,9100.0,2480.0,22435900.0,914650100.0,100511,KOSPI,tradable_ohlcv
2001-04-27,8700.0,9050.0,8600.0,8650.0,4260.0,37122400.0,869420150.0,100511,KOSPI,tradable_ohlcv
2001-04-30,8660.0,8800.0,8310.0,8510.0,3880.0,32944900.0,855348610.0,100511,KOSPI,tradable_ohlcv
2001-05-02,8450.0,8660.0,8360.0,8500.0,4140.0,35108200.0,854343500.0,100511,KOSPI,tradable_ohlcv
2001-05-03,8360.0,8550.0,8210.0,8490.0,5000.0,41685000.0,853338390.0,100511,KOSPI,tradable_ohlcv
2001-05-04,8490.0,8500.0,8150.0,8380.0,4370.0,36189200.0,842282180.0,100511,KOSPI,tradable_ohlcv
2001-05-07,8300.0,8390.0,8140.0,8180.0,3990.0,32825600.0,822179980.0,100511,KOSPI,tradable_ohlcv
2001-05-08,8200.0,8300.0,8150.0,8200.0,5780.0,47392100.0,824190200.0,100511,KOSPI,tradable_ohlcv
2001-05-09,8190.0,8490.0,8190.0,8200.0,2160.0,17919700.0,824190200.0,100511,KOSPI,tradable_ohlcv
2001-05-10,8200.0,8340.0,8200.0,8340.0,2530.0,20834300.0,838261740.0,100511,KOSPI,tradable_ohlcv
2001-05-11,8500.0,8500.0,8250.0,8500.0,1440.0,12106700.0,854343500.0,100511,KOSPI,tradable_ohlcv
2001-05-14,8210.0,8570.0,8120.0,8550.0,2080.0,17209700.0,859369050.0,100511,KOSPI,tradable_ohlcv
2001-05-15,8350.0,8450.0,8200.0,8400.0,2260.0,18772600.0,844292400.0,100511,KOSPI,tradable_ohlcv
2001-05-16,8490.0,8490.0,8220.0,8300.0,1760.0,14558300.0,834241300.0,100511,KOSPI,tradable_ohlcv
2001-05-17,8080.0,8300.0,8060.0,8190.0,2190.0,17794200.0,823185090.0,100511,KOSPI,tradable_ohlcv
2001-05-18,8250.0,8340.0,8080.0,8090.0,3870.0,31672900.0,813133990.0,100511,KOSPI,tradable_ohlcv
2001-05-21,8100.0,9300.0,8000.0,8500.0,12690.0,108619800.0,854343500.0,100511,KOSPI,tradable_ohlcv
2001-05-22,8550.0,9200.0,8370.0,8500.0,3870.0,33117100.0,854343500.0,100511,KOSPI,tradable_ohlcv
2001-05-23,8420.0,8450.0,8100.0,8350.0,5010.0,41259600.0,839266850.0,100511,KOSPI,tradable_ohlcv
2001-05-24,8350.0,8500.0,8200.0,8390.0,4860.0,40535500.0,843287290.0,100511,KOSPI,tradable_ohlcv
2001-05-25,8300.0,8500.0,8260.0,8260.0,1950.0,16202500.0,830220860.0,100511,KOSPI,tradable_ohlcv
2001-05-28,8240.0,8600.0,8240.0,8350.0,2780.0,23187500.0,839266850.0,100511,KOSPI,tradable_ohlcv
2001-05-29,8500.0,8500.0,8300.0,8440.0,3100.0,26121800.0,848312840.0,100511,KOSPI,tradable_ohlcv
2001-05-30,8400.0,9650.0,8310.0,9400.0,16110.0,144294300.0,944803400.0,100511,KOSPI,tradable_ohlcv
2001-05-31,9300.0,10800.0,8700.0,10800.0,23400.0,228294800.0,1085518800.0,100511,KOSPI,tradable_ohlcv
2001-06-01,12400.0,12400.0,11900.0,12400.0,52470.0,649851500.0,1246336400.0,100511,KOSPI,tradable_ohlcv
2001-06-04,12000.0,12900.0,10550.0,10550.0,20990.0,236288000.0,1060391050.0,100511,KOSPI,tradable_ohlcv
2001-06-05,10900.0,10900.0,9500.0,10100.0,12720.0,126845100.0,1015161100.0,100511,KOSPI,tradable_ohlcv
2001-06-07,10800.0,10800.0,9520.0,9550.0,9940.0,97245400.0,959880050.0,100511,KOSPI,tradable_ohlcv
2001-06-08,9050.0,9300.0,9030.0,9050.0,10120.0,92170500.0,909624550.0,100511,KOSPI,tradable_ohlcv
2001-06-11,9200.0,10400.0,9050.0,10400.0,11670.0,115719000.0,1045314400.0,100511,KOSPI,tradable_ohlcv
2001-06-12,10500.0,11350.0,9500.0,9980.0,16500.0,173333800.0,1003099780.0,100511,KOSPI,tradable_ohlcv
2001-06-13,9980.0,10300.0,9700.0,9950.0,3830.0,37664300.0,1000084450.0,100511,KOSPI,tradable_ohlcv
2001-06-14,9800.0,9990.0,9460.0,9900.0,3610.0,35066900.0,995058900.0,100511,KOSPI,tradable_ohlcv
2001-06-15,9800.0,9900.0,9600.0,9800.0,3980.0,38688500.0,985007800.0,100511,KOSPI,tradable_ohlcv
2001-06-18,9210.0,9900.0,9210.0,9780.0,2340.0,22239000.0,982997580.0,100511,KOSPI,tradable_ohlcv
2001-06-19,9550.0,11150.0,9550.0,10050.0,8090.0,83035600.0,1010135550.0,100511,KOSPI,tradable_ohlcv
2001-06-20,10000.0,10700.0,9800.0,10600.0,7510.0,77474800.0,1065416600.0,100511,KOSPI,tradable_ohlcv
2001-06-21,10400.0,10800.0,9950.0,10000.0,4460.0,46457000.0,1005110000.0,100511,KOSPI,tradable_ohlcv
2001-06-22,10900.0,10900.0,9950.0,10100.0,2590.0,26808500.0,1015161100.0,100511,KOSPI,tradable_ohlcv
2001-06-25,9660.0,10500.0,9220.0,9500.0,2270.0,21641600.0,954854500.0,100511,KOSPI,tradable_ohlcv
2001-06-26,9780.0,9780.0,9050.0,9390.0,2740.0,25569100.0,943798290.0,100511,KOSPI,tradable_ohlcv
2001-06-27,9110.0,9300.0,8640.0,9000.0,2820.0,25446500.0,904599000.0,100511,KOSPI,tradable_ohlcv
2001-06-28,9040.0,9330.0,8830.0,9200.0,3370.0,30755100.0,924701200.0,100511,KOSPI,tradable_ohlcv
2001-06-29,8850.0,9400.0,8800.0,9000.0,3520.0,31508100.0,904599000.0,100511,KOSPI,tradable_ohlcv
2001-07-02,9200.0,9230.0,8810.0,8900.0,3270.0,29326100.0,894547900.0,100511,KOSPI,tradable_ohlcv
2001-07-03,8880.0,10000.0,8880.0,9650.0,6330.0,60300200.0,969931150.0,100511,KOSPI,tradable_ohlcv
2001-07-04,9690.0,11050.0,9360.0,11050.0,10550.0,111693400.0,1110646550.0,100511,KOSPI,tradable_ohlcv
2001-07-05,11000.0,11000.0,9810.0,9900.0,9900.0,101739200.0,995058900.0,100511,KOSPI,tradable_ohlcv
2001-07-06,10400.0,11300.0,10100.0,10550.0,11410.0,123203500.0,1060391050.0,100511,KOSPI,tradable_ohlcv
2001-07-09,10550.0,12000.0,10550.0,10700.0,18230.0,204887000.0,1075467700.0,100511,KOSPI,tradable_ohlcv
2001-07-10,11000.0,11550.0,10550.0,10900.0,10890.0,120062000.0,1095569900.0,100511,KOSPI,tradable_ohlcv
2001-07-11,10900.0,11200.0,9550.0,9890.0,11330.0,115962600.0,994053790.0,100511,KOSPI,tradable_ohlcv
2001-07-12,9710.0,9960.0,9350.0,9400.0,8030.0,76296700.0,944803400.0,100511,KOSPI,tradable_ohlcv
2001-07-13,9400.0,9650.0,9030.0,9430.0,7460.0,69953800.0,947818730.0,100511,KOSPI,tradable_ohlcv
2001-07-16,9110.0,9420.0,9000.0,9110.0,5180.0,47362400.0,915655210.0,100511,KOSPI,tradable_ohlcv
2001-07-18,9300.0,9350.0,9000.0,9060.0,3940.0,35900400.0,910629660.0,100511,KOSPI,tradable_ohlcv
2001-07-19,9000.0,9000.0,8010.0,8190.0,6490.0,53986600.0,823185090.0,100511,KOSPI,tradable_ohlcv
2001-07-20,8190.0,8550.0,8190.0,8490.0,3110.0,25938000.0,853338390.0,100511,KOSPI,tradable_ohlcv
2001-07-23,8400.0,8450.0,7960.0,7960.0,2600.0,21111100.0,800067560.0,100511,KOSPI,tradable_ohlcv
2001-07-24,7710.0,7710.0,6770.0,6890.0,6250.0,43349000.0,692520790.0,100511,KOSPI,tradable_ohlcv
2001-07-25,7000.0,7920.0,7000.0,7920.0,13110.0,100202200.0,796047120.0,100511,KOSPI,tradable_ohlcv
2001-07-26,7920.0,8680.0,7800.0,8070.0,12930.0,105191700.0,811123770.0,100511,KOSPI,tradable_ohlcv
2001-07-27,8070.0,8070.0,7500.0,7660.0,8710.0,67490200.0,769914260.0,100511,KOSPI,tradable_ohlcv
2001-07-30,7700.0,8000.0,7650.0,7700.0,2110.0,16404300.0,773934700.0,100511,KOSPI,tradable_ohlcv
2001-07-31,7510.0,8300.0,7510.0,8060.0,2770.0,22175700.0,810118660.0,100511,KOSPI,tradable_ohlcv
2001-08-01,7900.0,8260.0,7700.0,8050.0,4360.0,34001400.0,809113550.0,100511,KOSPI,tradable_ohlcv
2001-08-02,7750.0,7870.0,7700.0,7700.0,3120.0,24190700.0,773934700.0,100511,KOSPI,tradable_ohlcv
2001-08-03,7700.0,7890.0,7610.0,7730.0,1130.0,8771500.0,776950030.0,100511,KOSPI,tradable_ohlcv
2001-08-06,7820.0,8000.0,7760.0,7790.0,2310.0,18172700.0,782980690.0,100511,KOSPI,tradable_ohlcv
2001-08-07,7980.0,7980.0,7680.0,7680.0,1750.0,13621800.0,771924480.0,100511,KOSPI,tradable_ohlcv
2001-08-08,7900.0,8780.0,7730.0,8380.0,12510.0,103654400.0,842282180.0,100511,KOSPI,tradable_ohlcv
