d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6300.0,8160.0,6300.0,7700.0,850.0,6098200.0,237075300.0,30789,KOSPI,tradable_ohlcv
2006-01-03,7690.0,7690.0,6700.0,7180.0,160.0,1137200.0,221065020.0,30789,KOSPI,tradable_ohlcv
2006-01-04,6820.0,6950.0,6200.0,6200.0,2370.0,15435800.0,190891800.0,30789,KOSPI,tradable_ohlcv
2006-01-05,6190.0,6400.0,6070.0,6070.0,1021.0,6452070.0,186889230.0,30789,KOSPI,tradable_ohlcv
2006-01-06,6460.0,6700.0,6100.0,6500.0,1130.0,7222400.0,200128500.0,30789,KOSPI,tradable_ohlcv
2006-01-09,7290.0,7290.0,6990.0,7280.0,900.0,6465100.0,224143920.0,30789,KOSPI,tradable_ohlcv
2006-01-10,6200.0,7050.0,6200.0,6900.0,1440.0,9261000.0,212444100.0,30789,KOSPI,tradable_ohlcv
2006-01-11,6880.0,7500.0,6300.0,7030.0,860.0,5849900.0,216446670.0,30789,KOSPI,tradable_ohlcv
2006-01-12,7030.0,8080.0,7030.0,8080.0,810.0,5935200.0,248775120.0,30789,KOSPI,tradable_ohlcv
2006-01-13,8080.0,8080.0,6870.0,6870.0,4150.0,28883300.0,211520430.0,30789,KOSPI,tradable_ohlcv
2006-01-16,6300.0,7200.0,6300.0,6450.0,1762.0,11772300.0,198589050.0,30789,KOSPI,tradable_ohlcv
2006-01-17,6600.0,6900.0,6350.0,6840.0,290.0,1881500.0,210596760.0,30789,KOSPI,tradable_ohlcv
2006-01-18,6550.0,6550.0,6360.0,6360.0,330.0,2119000.0,195818040.0,30789,KOSPI,tradable_ohlcv
2006-01-19,6300.0,7290.0,6300.0,6630.0,1785.0,12361650.0,204131070.0,30789,KOSPI,tradable_ohlcv
2006-01-20,6370.0,7620.0,6370.0,7620.0,7560.0,57438600.0,234612180.0,30789,KOSPI,tradable_ohlcv
2006-01-23,8700.0,8760.0,7640.0,7780.0,6460.0,55456000.0,239538420.0,30789,KOSPI,tradable_ohlcv
2006-01-24,6710.0,8940.0,6710.0,8500.0,4060.0,32949400.0,261706500.0,30789,KOSPI,tradable_ohlcv
2006-01-25,9500.0,9500.0,7700.0,8240.0,670.0,5663900.0,253701360.0,30789,KOSPI,tradable_ohlcv
2006-01-26,8230.0,9290.0,8230.0,9000.0,250.0,2258400.0,277101000.0,30789,KOSPI,tradable_ohlcv
2006-01-27,9000.0,9900.0,8500.0,8500.0,2260.0,20270500.0,261706500.0,30789,KOSPI,tradable_ohlcv
2006-01-31,8010.0,8500.0,7850.0,8500.0,310.0,2576000.0,261706500.0,30789,KOSPI,tradable_ohlcv
2006-02-01,8700.0,8800.0,8500.0,8690.0,500.0,4345600.0,267556410.0,30789,KOSPI,tradable_ohlcv
2006-02-02,8500.0,8790.0,8150.0,8730.0,130.0,1089200.0,268787970.0,30789,KOSPI,tradable_ohlcv
2006-02-03,8150.0,8570.0,7530.0,7540.0,532.0,4117180.0,232149060.0,30789,KOSPI,tradable_ohlcv
2006-02-06,8230.0,8230.0,7050.0,7100.0,70.0,524700.0,218601900.0,30789,KOSPI,tradable_ohlcv
2006-02-07,6690.0,7500.0,6690.0,7500.0,2130.0,15260100.0,230917500.0,30789,KOSPI,tradable_ohlcv
2006-02-08,0.0,0.0,0.0,7500.0,0.0,0.0,230917500.0,30789,KOSPI,non_tradable_zero_volume
2006-02-09,6870.0,7490.0,6870.0,7490.0,30.0,213200.0,230609610.0,30789,KOSPI,tradable_ohlcv
2006-02-10,6910.0,6910.0,6910.0,6910.0,50.0,345500.0,212751990.0,30789,KOSPI,tradable_ohlcv
2006-02-13,6720.0,7700.0,6720.0,7700.0,560.0,4033100.0,237075300.0,30789,KOSPI,tradable_ohlcv
2006-02-14,7540.0,7540.0,7160.0,7280.0,90.0,651100.0,224143920.0,30789,KOSPI,tradable_ohlcv
2006-02-15,6960.0,7950.0,6960.0,7950.0,250.0,1812700.0,244772550.0,30789,KOSPI,tradable_ohlcv
2006-02-16,8680.0,8680.0,7940.0,7940.0,40.0,325000.0,244464660.0,30789,KOSPI,tradable_ohlcv
2006-02-17,7290.0,7350.0,7250.0,7260.0,70.0,509500.0,223528140.0,30789,KOSPI,tradable_ohlcv
2006-02-20,7850.0,7850.0,7040.0,7350.0,150.0,1109400.0,226299150.0,30789,KOSPI,tradable_ohlcv
2006-02-21,7490.0,8390.0,7490.0,7560.0,590.0,4564500.0,232764840.0,30789,KOSPI,tradable_ohlcv
2006-02-22,7830.0,7840.0,7010.0,7010.0,510.0,3664900.0,215830890.0,30789,KOSPI,tradable_ohlcv
2006-02-23,7150.0,7400.0,7020.0,7030.0,350.0,2469200.0,216446670.0,30789,KOSPI,tradable_ohlcv
2006-02-24,7440.0,7440.0,6920.0,6920.0,400.0,2843200.0,213059880.0,30789,KOSPI,tradable_ohlcv
