d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4550.0,4675.0,4550.0,4550.0,190.0,879600.0,350227150.0,76973,KOSPI,tradable_ohlcv
2004-01-05,4350.0,4640.0,4250.0,4580.0,1180.0,5204550.0,352536340.0,76973,KOSPI,tradable_ohlcv
2004-01-06,4790.0,4950.0,4280.0,4610.0,560.0,2635950.0,354845530.0,76973,KOSPI,tradable_ohlcv
2004-01-07,4350.0,4605.0,3920.0,4300.0,1390.0,5961150.0,330983900.0,76973,KOSPI,tradable_ohlcv
2004-01-08,4300.0,4335.0,3655.0,3800.0,2870.0,10646500.0,292497400.0,76973,KOSPI,tradable_ohlcv
2004-01-09,3850.0,4230.0,3235.0,3550.0,2830.0,9924800.0,273254150.0,76973,KOSPI,tradable_ohlcv
2004-01-12,3500.0,3740.0,3250.0,3580.0,1890.0,6681600.0,275563340.0,76973,KOSPI,tradable_ohlcv
2004-01-13,3580.0,3735.0,3045.0,3600.0,1010.0,3563350.0,277102800.0,76973,KOSPI,tradable_ohlcv
2004-01-14,3600.0,3900.0,3150.0,3675.0,580.0,2045250.0,282875775.0,76973,KOSPI,tradable_ohlcv
2004-01-15,3750.0,4210.0,3450.0,4095.0,7960.0,31775000.0,315204435.0,76973,KOSPI,tradable_ohlcv
2004-01-16,4050.0,4185.0,3660.0,3780.0,2330.0,8836350.0,290957940.0,76973,KOSPI,tradable_ohlcv
2004-01-19,3780.0,3795.0,3215.0,3215.0,6940.0,22702050.0,247468195.0,76973,KOSPI,tradable_ohlcv
2004-01-20,3350.0,3420.0,3300.0,3370.0,290.0,965450.0,259399010.0,76973,KOSPI,tradable_ohlcv
2004-01-26,3370.0,3685.0,3370.0,3490.0,290.0,1017650.0,268635770.0,76973,KOSPI,tradable_ohlcv
2004-01-27,3550.0,3800.0,3320.0,3650.0,2660.0,9603350.0,280951450.0,76973,KOSPI,tradable_ohlcv
2004-01-28,3630.0,4000.0,3315.0,3410.0,950.0,3433250.0,262477930.0,76973,KOSPI,tradable_ohlcv
2004-01-29,3500.0,3785.0,2900.0,3280.0,4720.0,14864250.0,252471440.0,76973,KOSPI,tradable_ohlcv
2004-01-30,3350.0,3350.0,3245.0,3300.0,120.0,393350.0,254010900.0,76973,KOSPI,tradable_ohlcv
2004-02-02,3370.0,3400.0,3300.0,3350.0,150.0,498500.0,257859550.0,76973,KOSPI,tradable_ohlcv
2004-02-03,3335.0,3750.0,3200.0,3380.0,740.0,2510700.0,260168740.0,76973,KOSPI,tradable_ohlcv
2004-02-04,3365.0,3395.0,2905.0,2985.0,850.0,2598750.0,229764405.0,76973,KOSPI,tradable_ohlcv
2004-02-05,3250.0,3430.0,2985.0,3170.0,5100.0,17078000.0,244004410.0,76973,KOSPI,tradable_ohlcv
2004-02-06,3170.0,3385.0,2695.0,2820.0,2850.0,7998750.0,217063860.0,76973,KOSPI,tradable_ohlcv
