d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8500.0,8700.0,8100.0,8700.0,13550.0,113545130.0,2678643000.0,307890,KOSPI,tradable_ohlcv
2011-01-04,8700.0,9400.0,8500.0,8910.0,36989.0,330837390.0,2743299900.0,307890,KOSPI,tradable_ohlcv
2011-01-05,8880.0,9100.0,8700.0,8720.0,18331.0,161460020.0,2684800800.0,307890,KOSPI,tradable_ohlcv
2011-01-06,8690.0,8750.0,8400.0,8470.0,14880.0,126651700.0,2607828300.0,307890,KOSPI,tradable_ohlcv
2011-01-07,8700.0,8700.0,8440.0,8630.0,6380.0,54498100.0,2657090700.0,307890,KOSPI,tradable_ohlcv
2011-01-10,8600.0,9200.0,8600.0,8690.0,8370.0,74025500.0,2675564100.0,307890,KOSPI,tradable_ohlcv
2011-01-11,8650.0,8920.0,8420.0,8440.0,7170.0,61118200.0,2598591600.0,307890,KOSPI,tradable_ohlcv
2011-01-12,8420.0,9300.0,8370.0,8700.0,35659.0,318825400.0,2678643000.0,307890,KOSPI,tradable_ohlcv
2011-01-13,8840.0,9000.0,8660.0,8710.0,14410.0,126758900.0,2681721900.0,307890,KOSPI,tradable_ohlcv
2011-01-14,8520.0,8690.0,8430.0,8520.0,10271.0,87653030.0,2623222800.0,307890,KOSPI,tradable_ohlcv
2011-01-17,8520.0,8990.0,8410.0,8740.0,13716.0,118140170.0,2690958600.0,307890,KOSPI,tradable_ohlcv
2011-01-18,8740.0,8740.0,8500.0,8670.0,6931.0,59641470.0,2669406300.0,307890,KOSPI,tradable_ohlcv
2011-01-19,8520.0,8640.0,8000.0,8540.0,12359.0,103983390.0,2629380600.0,307890,KOSPI,tradable_ohlcv
2011-01-20,8480.0,8550.0,8310.0,8350.0,4180.0,35265000.0,2570881500.0,307890,KOSPI,tradable_ohlcv
2011-01-21,8250.0,8440.0,8020.0,8130.0,11101.0,90937130.0,2503145700.0,307890,KOSPI,tradable_ohlcv
2011-01-24,8230.0,8360.0,8140.0,8320.0,2990.0,24612700.0,2561644800.0,307890,KOSPI,tradable_ohlcv
2011-01-25,8300.0,8660.0,8230.0,8510.0,11270.0,96333100.0,2620143900.0,307890,KOSPI,tradable_ohlcv
2011-01-26,8450.0,8570.0,8370.0,8480.0,3676.0,31142210.0,2610907200.0,307890,KOSPI,tradable_ohlcv
2011-01-27,8480.0,8680.0,8380.0,8550.0,5890.0,50123900.0,2632459500.0,307890,KOSPI,tradable_ohlcv
2011-01-28,8550.0,8610.0,8300.0,8330.0,7690.0,64569700.0,2564723700.0,307890,KOSPI,tradable_ohlcv
2011-01-31,8330.0,8700.0,8100.0,8470.0,9348.0,79094190.0,2607828300.0,307890,KOSPI,tradable_ohlcv
2011-02-01,8470.0,8680.0,8350.0,8420.0,4739.0,40237540.0,2592433800.0,307890,KOSPI,tradable_ohlcv
2011-02-07,8540.0,8540.0,8250.0,8460.0,7185.0,59882440.0,2604749400.0,307890,KOSPI,tradable_ohlcv
2011-02-08,8600.0,8600.0,8290.0,8340.0,6867.0,57522350.0,2567802600.0,307890,KOSPI,tradable_ohlcv
2011-02-09,8310.0,8460.0,8090.0,8230.0,4312.0,35611580.0,2533934700.0,307890,KOSPI,tradable_ohlcv
2011-02-10,8090.0,8300.0,8090.0,8260.0,2240.0,18450500.0,2543171400.0,307890,KOSPI,tradable_ohlcv
2011-02-11,8260.0,8260.0,7910.0,7930.0,4510.0,36455300.0,2441567700.0,307890,KOSPI,tradable_ohlcv
2011-02-14,7700.0,8030.0,7700.0,7940.0,2610.0,20540600.0,2444646600.0,307890,KOSPI,tradable_ohlcv
2011-02-15,7900.0,7900.0,7160.0,7750.0,8670.0,66546600.0,2386147500.0,307890,KOSPI,tradable_ohlcv
2011-02-16,8000.0,8000.0,7600.0,7650.0,2150.0,16539900.0,2355358500.0,307890,KOSPI,tradable_ohlcv
2011-02-17,7900.0,8400.0,7540.0,7630.0,1310.0,10114800.0,2349200700.0,307890,KOSPI,tradable_ohlcv
2011-02-18,7660.0,7900.0,7500.0,7730.0,2710.0,20802200.0,2379989700.0,307890,KOSPI,tradable_ohlcv
2011-02-21,7650.0,7890.0,7510.0,7690.0,1620.0,12353600.0,2367674100.0,307890,KOSPI,tradable_ohlcv
