d,o,h,l,c,v,a,mc,s,m
2018-01-02,4600.0,4695.0,4525.0,4695.0,116223.0,533224605.0,127069846350.0,27064930,KOSDAQ
2018-01-03,4700.0,4875.0,4660.0,4770.0,137482.0,656471230.0,129099716100.0,27064930,KOSDAQ
2018-01-04,4770.0,4830.0,4650.0,4650.0,66829.0,314886015.0,125851924500.0,27064930,KOSDAQ
2018-01-05,4650.0,4720.0,4600.0,4640.0,89742.0,416729825.0,125581275200.0,27064930,KOSDAQ
2018-01-08,4640.0,4690.0,4470.0,4540.0,96918.0,439310470.0,122874782200.0,27064930,KOSDAQ
2018-01-09,4590.0,4770.0,4560.0,4675.0,97248.0,453928620.0,126528547750.0,27064930,KOSDAQ
2018-01-10,4700.0,4750.0,4600.0,4700.0,72945.0,341448000.0,127205171000.0,27064930,KOSDAQ
2018-01-11,4695.0,4935.0,4695.0,4835.0,173869.0,839395090.0,130858936550.0,27064930,KOSDAQ
2018-01-12,4830.0,4915.0,4795.0,4810.0,123176.0,597080045.0,130182313300.0,27064930,KOSDAQ
2018-01-15,4890.0,5370.0,4790.0,5250.0,797781.0,4113748830.0,142090882500.0,27064930,KOSDAQ
2018-01-16,5330.0,5350.0,5150.0,5330.0,444685.0,2338327310.0,144256076900.0,27064930,KOSDAQ
2018-01-17,5420.0,5760.0,5210.0,5230.0,1378915.0,7601299730.0,141549583900.0,27064930,KOSDAQ
2018-01-18,5280.0,5680.0,5160.0,5660.0,892732.0,4939397770.0,153187503800.0,27064930,KOSDAQ
2018-01-19,5740.0,5790.0,5420.0,5500.0,486922.0,2712048950.0,148857115000.0,27064930,KOSDAQ
2018-01-22,5490.0,5520.0,5280.0,5460.0,171470.0,929106990.0,147774517800.0,27064930,KOSDAQ
2018-01-23,5540.0,5600.0,5360.0,5510.0,209908.0,1147329460.0,149127764300.0,27064930,KOSDAQ
2018-01-24,5550.0,5690.0,5420.0,5590.0,197539.0,1096261470.0,151292958700.0,27064930,KOSDAQ
2018-01-25,5600.0,5630.0,5490.0,5570.0,194379.0,1079527780.0,150751660100.0,27064930,KOSDAQ
2018-01-26,5620.0,6130.0,5580.0,6050.0,1052758.0,6225971350.0,163742826500.0,27064930,KOSDAQ
2018-01-29,6210.0,6250.0,5910.0,5950.0,525160.0,3171349020.0,161036333500.0,27064930,KOSDAQ
2018-01-30,5920.0,6130.0,5800.0,5960.0,330850.0,1968593750.0,161306982800.0,27064930,KOSDAQ
2018-01-31,5870.0,6070.0,5820.0,6030.0,244103.0,1450122900.0,163201527900.0,27064930,KOSDAQ
2018-02-01,6040.0,6040.0,5790.0,5860.0,216040.0,1266714000.0,158600489800.0,27064930,KOSDAQ
2018-02-02,5860.0,5870.0,5670.0,5700.0,278769.0,1598331950.0,154270101000.0,27064930,KOSDAQ
2018-02-05,5540.0,5670.0,5510.0,5590.0,162644.0,907897430.0,151292958700.0,27064930,KOSDAQ
2018-02-06,5330.0,5550.0,5160.0,5540.0,314843.0,1678417050.0,149939712200.0,27064930,KOSDAQ
2018-02-07,5550.0,5680.0,5390.0,5410.0,162867.0,899326860.0,146421271300.0,27064930,KOSDAQ
2018-02-08,5370.0,5530.0,5300.0,5500.0,56868.0,309804880.0,148857115000.0,27064930,KOSDAQ
2018-02-09,5340.0,5450.0,5280.0,5280.0,76238.0,406741560.0,142902830400.0,27064930,KOSDAQ
