d,o,h,l,c,v,a,mc,s,m
2025-01-02,5190.0,5550.0,5150.0,5420.0,209411.0,1136256660.0,204484849440.0,37727832,KOSDAQ
2025-01-03,5650.0,6210.0,5490.0,5510.0,1546191.0,9024521100.0,207880354320.0,37727832,KOSDAQ
2025-01-06,5690.0,6840.0,5650.0,6650.0,5161897.0,33174387280.0,250890082800.0,37727832,KOSDAQ
2025-01-07,6520.0,6610.0,6280.0,6580.0,861613.0,5525455690.0,248249134560.0,37727832,KOSDAQ
2025-01-08,6850.0,6950.0,6420.0,6590.0,1408307.0,9462513460.0,248626412880.0,37727832,KOSDAQ
2025-01-09,6800.0,7170.0,6570.0,6620.0,1478483.0,10091208690.0,249758247840.0,37727832,KOSDAQ
2025-01-10,6610.0,6630.0,6210.0,6350.0,425174.0,2752819730.0,239571733200.0,37727832,KOSDAQ
2025-01-13,6260.0,6400.0,5890.0,5940.0,472115.0,2867433520.0,224103322080.0,37727832,KOSDAQ
2025-01-14,5920.0,6110.0,5710.0,5960.0,618291.0,3666477600.0,224857878720.0,37727832,KOSDAQ
2025-01-15,5960.0,5980.0,5800.0,5820.0,187209.0,1101026260.0,219575982240.0,37727832,KOSDAQ
2025-01-16,5850.0,5950.0,5850.0,5910.0,157074.0,925447130.0,222971487120.0,37727832,KOSDAQ
2025-01-17,5900.0,6180.0,5860.0,6150.0,278214.0,1700005970.0,232026166800.0,37727832,KOSDAQ
2025-01-20,6200.0,6210.0,5950.0,6000.0,173502.0,1045179230.0,226366992000.0,37727832,KOSDAQ
2025-01-21,5980.0,6040.0,5910.0,6040.0,81910.0,490480540.0,227876105280.0,37727832,KOSDAQ
2025-01-22,6050.0,6050.0,5860.0,5880.0,143483.0,850179710.0,221839652160.0,37727832,KOSDAQ
2025-01-23,5880.0,5930.0,5550.0,5600.0,186303.0,1060650920.0,211275859200.0,37727832,KOSDAQ
2025-01-24,5650.0,5730.0,5600.0,5640.0,103158.0,584103230.0,212784972480.0,37727832,KOSDAQ
2025-01-31,5700.0,5700.0,5520.0,5560.0,69913.0,390599910.0,209766745920.0,37727832,KOSDAQ
2025-02-03,5430.0,5560.0,5350.0,5410.0,159996.0,866784080.0,204107571120.0,37727832,KOSDAQ
2025-02-04,5640.0,6080.0,5490.0,5700.0,416965.0,2382176100.0,215048642400.0,37727832,KOSDAQ
2025-02-05,5710.0,5820.0,5680.0,5800.0,79389.0,456290500.0,218821425600.0,37727832,KOSDAQ
2025-02-06,5810.0,6060.0,5760.0,5760.0,204044.0,1197586940.0,217312312320.0,37727832,KOSDAQ
2025-02-07,5760.0,5770.0,5560.0,5560.0,100064.0,561680220.0,209766745920.0,37727832,KOSDAQ
2025-02-10,5600.0,5600.0,5400.0,5430.0,143806.0,786285430.0,204862127760.0,37727832,KOSDAQ
2025-02-11,5450.0,5530.0,5400.0,5490.0,65648.0,358854990.0,207125797680.0,37727832,KOSDAQ
2025-02-12,5460.0,5480.0,5320.0,5320.0,125968.0,676530470.0,200712066240.0,37727832,KOSDAQ
2025-02-13,5320.0,5390.0,5270.0,5280.0,106372.0,565854530.0,199202952960.0,37727832,KOSDAQ
2025-02-14,5300.0,5360.0,5240.0,5280.0,95476.0,503434480.0,199202952960.0,37727832,KOSDAQ
2025-02-17,5280.0,5330.0,5230.0,5310.0,69214.0,365899190.0,200334787920.0,37727832,KOSDAQ
2025-02-18,5280.0,5390.0,5240.0,5290.0,85656.0,453710160.0,199580231280.0,37727832,KOSDAQ
2025-02-19,5270.0,5350.0,5250.0,5340.0,77326.0,411034600.0,201466622880.0,37727832,KOSDAQ
2025-02-20,5340.0,5400.0,5320.0,5370.0,85696.0,459726240.0,202598457840.0,37727832,KOSDAQ
2025-02-21,5380.0,5420.0,5330.0,5360.0,69727.0,374574190.0,202221179520.0,37727832,KOSDAQ
