d,o,h,l,c,v,a,mc,s,m
2016-01-04,7250.0,7310.0,7160.0,7160.0,97315.0,706594320.0,193784898800.0,27064930,KOSDAQ
2016-01-05,7130.0,7380.0,7080.0,7350.0,145624.0,1054299240.0,198927235500.0,27064930,KOSDAQ
2016-01-06,7530.0,7700.0,7270.0,7400.0,440196.0,3317137870.0,200280482000.0,27064930,KOSDAQ
2016-01-07,7370.0,7520.0,7290.0,7320.0,131672.0,972278130.0,198115287600.0,27064930,KOSDAQ
2016-01-08,7020.0,7210.0,6970.0,7150.0,231980.0,1641461050.0,193514249500.0,27064930,KOSDAQ
2016-01-11,7180.0,7310.0,7050.0,7280.0,143764.0,1038289180.0,197032690400.0,27064930,KOSDAQ
2016-01-12,7370.0,7460.0,7150.0,7150.0,150015.0,1087946720.0,193514249500.0,27064930,KOSDAQ
2016-01-13,7160.0,7350.0,7090.0,7340.0,170457.0,1228706990.0,198656586200.0,27064930,KOSDAQ
2016-01-14,7340.0,7690.0,7300.0,7600.0,540672.0,4053445290.0,205693468000.0,27064930,KOSDAQ
2016-01-15,7700.0,7920.0,7450.0,7450.0,521670.0,4034458620.0,201633728500.0,27064930,KOSDAQ
2016-01-18,7400.0,7610.0,7330.0,7570.0,175540.0,1316716590.0,204881520100.0,27064930,KOSDAQ
2016-01-19,7690.0,7980.0,7520.0,7840.0,457689.0,3559044410.0,212189051200.0,27064930,KOSDAQ
2016-01-20,7830.0,7940.0,7560.0,7590.0,226223.0,1741691000.0,205422818700.0,27064930,KOSDAQ
2016-01-21,7500.0,7640.0,7310.0,7310.0,313979.0,2342041730.0,197844638300.0,27064930,KOSDAQ
2016-01-22,7210.0,7500.0,7100.0,7200.0,319419.0,2323325120.0,194867496000.0,27064930,KOSDAQ
2016-01-25,7310.0,7380.0,7170.0,7340.0,221591.0,1604955620.0,198656586200.0,27064930,KOSDAQ
2016-01-26,7520.0,7940.0,7480.0,7530.0,1044150.0,8042242920.0,203798922900.0,27064930,KOSDAQ
2016-01-27,7590.0,7600.0,7400.0,7530.0,264635.0,1984119470.0,203798922900.0,27064930,KOSDAQ
2016-01-28,7560.0,7570.0,7410.0,7500.0,191049.0,1428345260.0,202986975000.0,27064930,KOSDAQ
2016-01-29,7610.0,8360.0,7610.0,8100.0,2229227.0,17909766010.0,219225933000.0,27064930,KOSDAQ
2016-02-01,8400.0,8600.0,8130.0,8240.0,1518701.0,12625418620.0,223015023200.0,27064930,KOSDAQ
2016-02-02,8220.0,8230.0,7780.0,7800.0,758223.0,6014963290.0,211106454000.0,27064930,KOSDAQ
2016-02-03,7870.0,7890.0,7510.0,7550.0,564379.0,4326374970.0,204340221500.0,27064930,KOSDAQ
2016-02-04,7600.0,7640.0,7380.0,7550.0,411048.0,3072082130.0,204340221500.0,27064930,KOSDAQ
2016-02-05,7580.0,7630.0,7390.0,7430.0,297081.0,2221597200.0,201092429900.0,27064930,KOSDAQ
2016-02-11,7100.0,7250.0,6980.0,6980.0,405838.0,2882849870.0,188913211400.0,27064930,KOSDAQ
2016-02-12,6850.0,7020.0,6230.0,6480.0,628450.0,4178881830.0,175380746400.0,27064930,KOSDAQ
2016-02-15,6400.0,6600.0,6360.0,6480.0,389869.0,2523488910.0,175380746400.0,27064930,KOSDAQ
2016-02-16,6490.0,6670.0,6480.0,6500.0,244041.0,1603498490.0,175922045000.0,27064930,KOSDAQ
2016-02-17,6560.0,6610.0,6480.0,6500.0,173983.0,1136069320.0,175922045000.0,27064930,KOSDAQ
2016-02-18,6600.0,6620.0,6510.0,6620.0,165300.0,1085315870.0,179169836600.0,27064930,KOSDAQ
2016-02-19,6620.0,6660.0,6350.0,6380.0,409213.0,2636018150.0,172674253400.0,27064930,KOSDAQ
2016-02-22,6430.0,6650.0,6370.0,6450.0,364497.0,2362051290.0,174568798500.0,27064930,KOSDAQ
2016-02-23,6490.0,6600.0,6430.0,6500.0,204078.0,1322539860.0,175922045000.0,27064930,KOSDAQ
2016-02-24,6510.0,6740.0,6420.0,6700.0,237518.0,1561227350.0,181335031000.0,27064930,KOSDAQ
2016-02-25,6780.0,6900.0,6610.0,6610.0,323831.0,2176164720.0,178899187300.0,27064930,KOSDAQ
2016-02-26,6680.0,6950.0,6620.0,6780.0,301991.0,2045529410.0,183500225400.0,27064930,KOSDAQ
2016-02-29,6790.0,6900.0,6690.0,6760.0,264009.0,1789256300.0,182958926800.0,27064930,KOSDAQ
2016-03-02,6890.0,6980.0,6790.0,6980.0,210103.0,1447143430.0,188913211400.0,27064930,KOSDAQ
2016-03-03,6940.0,7410.0,6920.0,7330.0,653565.0,4716826480.0,198385936900.0,27064930,KOSDAQ
2016-03-04,7160.0,7430.0,7080.0,7400.0,579129.0,4220475890.0,200280482000.0,27064930,KOSDAQ
2016-03-07,7350.0,7440.0,7240.0,7400.0,299926.0,2210542640.0,200280482000.0,27064930,KOSDAQ
2016-03-08,7420.0,7520.0,7290.0,7390.0,350557.0,2588034030.0,200009832700.0,27064930,KOSDAQ
2016-03-09,7430.0,7790.0,7360.0,7790.0,612854.0,4687980410.0,210835804700.0,27064930,KOSDAQ
2016-03-10,7770.0,8200.0,7550.0,7940.0,1259697.0,9846065250.0,214895544200.0,27064930,KOSDAQ
2016-03-11,7970.0,8020.0,7700.0,7940.0,529703.0,4164636090.0,214895544200.0,27064930,KOSDAQ
2016-03-14,7910.0,7980.0,7800.0,7930.0,302198.0,2389130530.0,214624894900.0,27064930,KOSDAQ
2016-03-15,7950.0,8050.0,7710.0,7880.0,332231.0,2620988270.0,213271648400.0,27064930,KOSDAQ
2016-03-16,8630.0,8890.0,7790.0,7790.0,2221327.0,18467950650.0,210835804700.0,27064930,KOSDAQ
2016-03-17,7870.0,7950.0,7610.0,7630.0,425373.0,3308539930.0,206505415900.0,27064930,KOSDAQ
2016-03-18,7640.0,7720.0,7440.0,7450.0,461916.0,3482399800.0,201633728500.0,27064930,KOSDAQ
2016-03-21,7500.0,7620.0,7450.0,7500.0,218462.0,1641601310.0,202986975000.0,27064930,KOSDAQ
2016-03-22,7500.0,8210.0,7500.0,7910.0,1753212.0,13877357890.0,214083596300.0,27064930,KOSDAQ
2016-03-23,8000.0,8180.0,7870.0,8150.0,897047.0,7206782440.0,220579179500.0,27064930,KOSDAQ
2016-03-24,8110.0,8340.0,8050.0,8150.0,582001.0,4790369400.0,220579179500.0,27064930,KOSDAQ
2016-03-25,8160.0,8200.0,7910.0,8010.0,356827.0,2856435170.0,216790089300.0,27064930,KOSDAQ
2016-03-28,7950.0,8040.0,7810.0,7810.0,209983.0,1651561810.0,211377103300.0,27064930,KOSDAQ
2016-03-29,7800.0,7890.0,7700.0,7780.0,211826.0,1644691800.0,210565155400.0,27064930,KOSDAQ
