d,o,h,l,c,v,a,mc,s,m
2021-01-04,22050.0,22100.0,20750.0,21500.0,757969.0,15991296900.0,780783830500.0,36315527,KOSDAQ
2021-01-05,21250.0,21250.0,20500.0,21000.0,728080.0,15176919050.0,762626067000.0,36315527,KOSDAQ
2021-01-06,21000.0,21600.0,20600.0,20700.0,528126.0,11115938200.0,751731408900.0,36315527,KOSDAQ
2021-01-07,20850.0,21050.0,20100.0,20350.0,723142.0,14832575150.0,739020974450.0,36315527,KOSDAQ
2021-01-08,20350.0,23150.0,19800.0,20350.0,3416454.0,73096381500.0,739020974450.0,36315527,KOSDAQ
2021-01-11,20400.0,20500.0,18900.0,19400.0,1190175.0,23158640500.0,704521223800.0,36315527,KOSDAQ
2021-01-12,19300.0,19700.0,18900.0,19100.0,479873.0,9247201300.0,693626565700.0,36315527,KOSDAQ
2021-01-13,19100.0,19350.0,18800.0,18900.0,408674.0,7744546150.0,686363460300.0,36315527,KOSDAQ
2021-01-14,18900.0,19250.0,18550.0,18750.0,445033.0,8341564200.0,680916131250.0,36315527,KOSDAQ
2021-01-15,18800.0,19550.0,18400.0,19500.0,583423.0,11005384500.0,708152776500.0,36315527,KOSDAQ
2021-01-18,19900.0,20000.0,18850.0,18850.0,484966.0,9377964400.0,684547683950.0,36315527,KOSDAQ
2021-01-19,18400.0,18900.0,17550.0,18300.0,644898.0,11712261700.0,664574144100.0,36315527,KOSDAQ
2021-01-20,18000.0,18750.0,17950.0,18400.0,339317.0,6241858800.0,668205696800.0,36315527,KOSDAQ
2021-01-21,18400.0,18700.0,17600.0,17800.0,543985.0,9771118800.0,646416380600.0,36315527,KOSDAQ
2021-01-22,17800.0,17900.0,16700.0,17050.0,989229.0,16851781500.0,619179735350.0,36315527,KOSDAQ
2021-01-25,17500.0,21350.0,17100.0,19150.0,3849758.0,77005530550.0,695442342050.0,36315527,KOSDAQ
2021-01-26,19400.0,21950.0,18350.0,19300.0,4092422.0,83258757050.0,700889671100.0,36315527,KOSDAQ
2021-01-27,19600.0,19650.0,18500.0,18600.0,744147.0,14077722750.0,675468802200.0,36315527,KOSDAQ
2021-01-28,18650.0,19500.0,18150.0,18200.0,674684.0,12623760850.0,660942591400.0,36315527,KOSDAQ
2021-01-29,18200.0,18650.0,17150.0,17350.0,584453.0,10411710650.0,630074393450.0,36315527,KOSDAQ
2021-02-01,17150.0,18650.0,17150.0,18650.0,488651.0,8820660900.0,677284578550.0,36315527,KOSDAQ
2021-02-02,18650.0,19000.0,18100.0,18900.0,344529.0,6416006050.0,686363460300.0,36315527,KOSDAQ
2021-02-03,19000.0,19250.0,18750.0,18800.0,325039.0,6158998700.0,682731907600.0,36315527,KOSDAQ
2021-02-04,18900.0,19300.0,18150.0,18500.0,333450.0,6214902700.0,671837249500.0,36315527,KOSDAQ
2021-02-05,18700.0,18900.0,18400.0,18500.0,230202.0,4274774500.0,671837249500.0,36315527,KOSDAQ
2021-02-08,18550.0,19350.0,18550.0,19000.0,428695.0,8145634250.0,689995013000.0,36315527,KOSDAQ
2021-02-09,19000.0,19500.0,18750.0,19200.0,592862.0,11378039700.0,697258118400.0,36315527,KOSDAQ
2021-02-10,19500.0,20250.0,19250.0,20100.0,827111.0,16469108400.0,729942092700.0,36315527,KOSDAQ
2021-02-15,20100.0,21350.0,19950.0,20450.0,823640.0,17055510000.0,742652527150.0,36315527,KOSDAQ
2021-02-16,20450.0,20500.0,19350.0,19700.0,493883.0,9727156500.0,715415881900.0,36315527,KOSDAQ
2021-02-17,19600.0,19700.0,18900.0,19150.0,357495.0,6864140800.0,695442342050.0,36315527,KOSDAQ
2021-02-18,19150.0,19550.0,18900.0,19000.0,320698.0,6132040000.0,689995013000.0,36315527,KOSDAQ
2021-02-19,19000.0,19000.0,18350.0,18550.0,301371.0,5578236550.0,673653025850.0,36315527,KOSDAQ
2021-02-22,18300.0,18500.0,17800.0,17800.0,350827.0,6304374600.0,646416380600.0,36315527,KOSDAQ
2021-02-23,17250.0,17400.0,16700.0,16800.0,581382.0,9830674550.0,610100853600.0,36315527,KOSDAQ
2021-02-24,16950.0,19900.0,16750.0,17000.0,1462497.0,26590126700.0,617363959000.0,36315527,KOSDAQ
2021-02-25,17000.0,17200.0,16550.0,16850.0,430552.0,7247109250.0,611916629950.0,36315527,KOSDAQ
2021-02-26,16500.0,16600.0,16000.0,16250.0,449883.0,7267722950.0,590127313750.0,36315527,KOSDAQ
2021-03-02,16300.0,16700.0,16200.0,16450.0,304100.0,4998824450.0,597390419150.0,36315527,KOSDAQ
2021-03-03,16200.0,16650.0,16200.0,16350.0,158592.0,2594145600.0,593758866450.0,36315527,KOSDAQ
2021-03-04,16150.0,16200.0,15600.0,16000.0,260001.0,4112900050.0,581048432000.0,36315527,KOSDAQ
2021-03-05,16050.0,16750.0,15300.0,16200.0,350650.0,5668993600.0,588311537400.0,36315527,KOSDAQ
2021-03-08,16150.0,16500.0,15550.0,15600.0,250616.0,3989089650.0,566522221200.0,36315527,KOSDAQ
2021-03-09,15400.0,15450.0,14500.0,14650.0,476856.0,7108275050.0,532022470550.0,36315527,KOSDAQ
2021-03-10,14700.0,14950.0,13900.0,13950.0,470444.0,6686918700.0,506601601650.0,36315527,KOSDAQ
2021-03-11,13600.0,14300.0,13200.0,14150.0,458656.0,6339499200.0,513864707050.0,36315527,KOSDAQ
2021-03-12,14100.0,15300.0,14100.0,14400.0,462342.0,6763541350.0,522943588800.0,36315527,KOSDAQ
2021-03-15,14300.0,14500.0,13950.0,14200.0,228593.0,3239635500.0,515680483400.0,36315527,KOSDAQ
2021-03-16,14250.0,14750.0,14150.0,14750.0,209676.0,3029674900.0,535654023250.0,36315527,KOSDAQ
2021-03-17,14750.0,15350.0,14500.0,14800.0,237861.0,3540837400.0,537469799600.0,36315527,KOSDAQ
2021-03-18,15000.0,15050.0,14450.0,14550.0,170784.0,2509748750.0,528390917850.0,36315527,KOSDAQ
2021-03-19,14500.0,14550.0,14100.0,14300.0,177700.0,2548787500.0,519312036100.0,36315527,KOSDAQ
2021-03-22,14300.0,14550.0,13950.0,14000.0,235392.0,3324026400.0,508417378000.0,36315527,KOSDAQ
2021-03-23,14000.0,14600.0,13850.0,13850.0,349156.0,4944902050.0,502970048950.0,36315527,KOSDAQ
2021-03-24,13950.0,14050.0,13700.0,13950.0,182513.0,2533772400.0,506601601650.0,36315527,KOSDAQ
2021-03-25,13750.0,13950.0,13400.0,13500.0,234919.0,3195665700.0,490259614500.0,36315527,KOSDAQ
2021-03-26,13550.0,13950.0,13450.0,13650.0,231732.0,3164502950.0,495706943550.0,36315527,KOSDAQ
2021-03-29,13650.0,13750.0,13250.0,13350.0,260704.0,3493413650.0,484812285450.0,36315527,KOSDAQ
2021-03-30,13300.0,13350.0,12900.0,13050.0,329389.0,4295988000.0,473917627350.0,36315527,KOSDAQ
2021-03-31,13000.0,13150.0,12850.0,13050.0,271205.0,3522842500.0,473917627350.0,36315527,KOSDAQ
2021-04-01,13050.0,13700.0,12700.0,13450.0,465895.0,6237358100.0,488443838150.0,36315527,KOSDAQ
2021-04-02,14950.0,15500.0,14100.0,14500.0,1874812.0,27554861600.0,526575141500.0,36315527,KOSDAQ
2021-04-05,14400.0,14400.0,13800.0,13950.0,462527.0,6453911100.0,506601601650.0,36315527,KOSDAQ
2021-04-06,13950.0,15250.0,13750.0,14650.0,967183.0,14191826350.0,532022470550.0,36315527,KOSDAQ
2021-04-07,14750.0,17200.0,14700.0,16500.0,2690591.0,44005845100.0,599206195500.0,36315527,KOSDAQ
2021-04-08,16250.0,17150.0,15700.0,16400.0,1061193.0,17463674500.0,595574642800.0,36315527,KOSDAQ
2021-04-09,16400.0,17150.0,16200.0,16700.0,551545.0,9257630650.0,606469300900.0,36315527,KOSDAQ
2021-04-12,17200.0,19350.0,16750.0,18600.0,2674706.0,49475735550.0,675468802200.0,36315527,KOSDAQ
2021-04-13,19050.0,20700.0,18150.0,18400.0,2215149.0,42947533600.0,668205696800.0,36315527,KOSDAQ
2021-04-14,18850.0,21650.0,18800.0,21050.0,6867674.0,141102981250.0,764441843350.0,36315527,KOSDAQ
2021-04-15,21150.0,21850.0,20000.0,20800.0,1601843.0,33190478450.0,755362961600.0,36315527,KOSDAQ
2021-04-16,20900.0,21050.0,19700.0,20050.0,1146369.0,23027127950.0,728126316350.0,36315527,KOSDAQ
2021-04-19,20050.0,20050.0,18700.0,18750.0,1144758.0,22039181350.0,680916131250.0,36315527,KOSDAQ
2021-04-20,18950.0,19450.0,18650.0,18850.0,553770.0,10472281050.0,684547683950.0,36315527,KOSDAQ
2021-04-21,19350.0,19600.0,18300.0,19150.0,992952.0,18905170550.0,695442342050.0,36315527,KOSDAQ
2021-04-22,18950.0,19050.0,18500.0,18550.0,613454.0,11458070100.0,673653025850.0,36315527,KOSDAQ
2021-04-23,18700.0,20100.0,18700.0,19650.0,2263530.0,44216681500.0,713600105550.0,36315527,KOSDAQ
2021-04-26,19650.0,25500.0,19650.0,25500.0,13103245.0,313820486450.0,926045938500.0,36315527,KOSDAQ
2021-04-27,28300.0,30000.0,25550.0,26550.0,18514797.0,513670821850.0,964177241850.0,36315527,KOSDAQ
2021-04-28,26500.0,28000.0,25550.0,28000.0,1829262.0,48768502050.0,1016834756000.0,36315527,KOSDAQ
2021-04-29,29000.0,36400.0,29000.0,36400.0,2628925.0,89288340500.0,1321885182800.0,36315527,KOSDAQ
2021-04-30,39400.0,43000.0,34000.0,37950.0,3613640.0,136584785050.0,1378174249650.0,36315527,KOSDAQ
2021-05-03,37800.0,39400.0,35150.0,36050.0,1182040.0,43776804850.0,1309174748350.0,36315527,KOSDAQ
2021-05-04,34500.0,35000.0,31500.0,32500.0,1265720.0,41489961000.0,1180254627500.0,36315527,KOSDAQ
2021-05-06,31900.0,33550.0,31500.0,33100.0,926892.0,30313491100.0,1202043943700.0,36315527,KOSDAQ
2021-05-07,32100.0,33050.0,27300.0,29100.0,4562110.0,135293141500.0,1056781835700.0,36315527,KOSDAQ
2021-05-10,28500.0,29350.0,26400.0,27400.0,3035181.0,83674235400.0,995045439800.0,36315527,KOSDAQ
2021-05-11,27650.0,30000.0,26900.0,27750.0,3412673.0,97226967800.0,1007755874250.0,36315527,KOSDAQ
2021-05-12,27600.0,27700.0,25350.0,25700.0,1992398.0,52131198550.0,933309043900.0,36315527,KOSDAQ
2021-05-13,25900.0,30150.0,25250.0,26700.0,6861866.0,192138418100.0,969624570900.0,36315527,KOSDAQ
2021-05-14,27200.0,28350.0,26700.0,27800.0,1607752.0,44352713700.0,1009571650600.0,36315527,KOSDAQ
2021-05-17,28350.0,29000.0,27500.0,28950.0,1379369.0,39008432950.0,1051334506650.0,36315527,KOSDAQ
2021-05-18,28800.0,28800.0,26650.0,27500.0,1323536.0,36421798750.0,998676992500.0,36315527,KOSDAQ
2021-05-20,27050.0,27350.0,25700.0,25850.0,1032695.0,27060511850.0,938756372950.0,36315527,KOSDAQ
2021-05-21,26200.0,26200.0,23600.0,23800.0,1765148.0,43041529600.0,864309542600.0,36315527,KOSDAQ
2021-05-24,23050.0,23100.0,21150.0,21300.0,1845598.0,40365213100.0,773520725100.0,36315527,KOSDAQ
2021-05-25,21650.0,24600.0,21600.0,23150.0,3591253.0,82701170350.0,840704450050.0,36315527,KOSDAQ
2021-05-26,23500.0,23900.0,22050.0,22200.0,1154198.0,26144058300.0,806204699400.0,36315527,KOSDAQ
2021-05-27,22300.0,23800.0,21150.0,22500.0,1385190.0,30695368200.0,817099357500.0,36315527,KOSDAQ
2021-05-28,23250.0,24700.0,22850.0,23450.0,2179233.0,51479780750.0,851599108150.0,36315527,KOSDAQ
2021-05-31,23300.0,24150.0,22800.0,22950.0,666148.0,15470322100.0,833441344650.0,36315527,KOSDAQ
2021-06-01,22750.0,22850.0,21800.0,22100.0,896357.0,19823814100.0,802573146700.0,36315527,KOSDAQ
2021-06-02,21600.0,21700.0,20750.0,20900.0,1363355.0,28753023050.0,758994514300.0,36315527,KOSDAQ
2021-06-03,20900.0,21600.0,20300.0,21100.0,1073561.0,22547399650.0,766257619700.0,36315527,KOSDAQ
2021-06-04,20750.0,21000.0,20300.0,20650.0,657399.0,13535996250.0,749915632550.0,36315527,KOSDAQ
2021-06-07,20600.0,21500.0,20250.0,20850.0,812726.0,16955482750.0,757178737950.0,36315527,KOSDAQ
2021-06-08,20800.0,20800.0,19950.0,20050.0,792028.0,15946141650.0,728126316350.0,36315527,KOSDAQ
2021-06-09,19900.0,20450.0,19250.0,19750.0,1011742.0,19968146150.0,717231658250.0,36315527,KOSDAQ
2021-06-10,19750.0,20650.0,19750.0,20100.0,681806.0,13824884600.0,729942092700.0,36315527,KOSDAQ
2021-06-11,20100.0,20950.0,19850.0,20700.0,690262.0,14070271950.0,751731408900.0,36315527,KOSDAQ
2021-06-14,20950.0,21500.0,20400.0,20400.0,919081.0,19268481700.0,740836750800.0,36315527,KOSDAQ
2021-06-15,20450.0,20950.0,20000.0,20600.0,486006.0,9924276000.0,748099856200.0,36315527,KOSDAQ
2021-06-16,20850.0,21900.0,20600.0,21250.0,1025875.0,21869432500.0,771704948750.0,36315527,KOSDAQ
2021-06-17,21300.0,21500.0,20900.0,20950.0,416283.0,8789882100.0,760810290650.0,36315527,KOSDAQ
2021-06-18,21100.0,21800.0,20850.0,21400.0,726417.0,15472040850.0,777152277800.0,36315527,KOSDAQ
2021-06-21,21600.0,24750.0,21550.0,23550.0,6521109.0,154013186750.0,855230660850.0,36315527,KOSDAQ
2021-06-22,23950.0,24400.0,22600.0,23300.0,1553659.0,36230043750.0,846151779100.0,36315527,KOSDAQ
2021-06-23,23600.0,29450.0,23500.0,27450.0,15279916.0,416505903050.0,996861216150.0,36315527,KOSDAQ
2021-06-24,28050.0,28850.0,25300.0,26200.0,5823424.0,158718929100.0,951466807400.0,36315527,KOSDAQ
2021-06-25,26550.0,32650.0,25300.0,28950.0,18208586.0,549683307650.0,1051334506650.0,36315527,KOSDAQ
2021-06-28,29700.0,31550.0,28550.0,29450.0,7694717.0,233224370200.0,1069492270150.0,36315527,KOSDAQ
2021-06-29,29800.0,29800.0,28350.0,28750.0,2722365.0,79083415250.0,1044071401250.0,36315527,KOSDAQ
2021-06-30,29550.0,30200.0,28900.0,29150.0,2460335.0,72439154200.0,1058597612050.0,36315527,KOSDAQ
2021-07-01,29650.0,30300.0,29050.0,29100.0,2429388.0,71881368200.0,1056781835700.0,36315527,KOSDAQ
2021-07-02,29300.0,29500.0,28150.0,28200.0,1684232.0,48310045400.0,1024097861400.0,36315527,KOSDAQ
2021-07-05,28500.0,30750.0,27900.0,29500.0,3272505.0,95687768650.0,1071308046500.0,36315527,KOSDAQ
2021-07-06,29400.0,30400.0,29150.0,30200.0,2672426.0,79741550000.0,1096728915400.0,36315527,KOSDAQ
2021-07-07,32500.0,35450.0,31350.0,34750.0,17895733.0,599613282700.0,1261964563250.0,36315527,KOSDAQ
2021-07-08,35000.0,37000.0,34050.0,34900.0,9489365.0,334886934900.0,1267411892300.0,36315527,KOSDAQ
2021-07-09,35100.0,37350.0,33350.0,34400.0,9151822.0,328028060550.0,1249254128800.0,36315527,KOSDAQ
2021-07-12,35100.0,35600.0,34300.0,34850.0,2520590.0,87904039650.0,1265596115950.0,36315527,KOSDAQ
2021-07-13,35050.0,35100.0,31400.0,31700.0,3924724.0,127479769400.0,1151202205900.0,36315527,KOSDAQ
2021-07-14,32800.0,33200.0,31800.0,31900.0,2064636.0,66932237900.0,1158465311300.0,36315527,KOSDAQ
2021-07-15,31850.0,31900.0,29450.0,30250.0,3120935.0,94463485700.0,1098544691750.0,36315527,KOSDAQ
2021-07-16,29450.0,29500.0,26700.0,27200.0,3393469.0,94242752800.0,987782334400.0,36315527,KOSDAQ
2021-07-19,27350.0,29050.0,27350.0,27550.0,2329368.0,65572288200.0,1000492768850.0,36315527,KOSDAQ
2021-07-20,28400.0,28700.0,27650.0,28050.0,1310250.0,36890191300.0,1018650532350.0,36315527,KOSDAQ
2021-07-21,29000.0,29050.0,27550.0,27800.0,1136972.0,32019545100.0,1009571650600.0,36315527,KOSDAQ
2021-07-22,27550.0,27750.0,25900.0,26300.0,1740270.0,45966762050.0,955098360100.0,36315527,KOSDAQ
2021-07-23,27050.0,28500.0,26500.0,27750.0,1992045.0,54740622900.0,1007755874250.0,36315527,KOSDAQ
2021-07-26,28050.0,28300.0,26800.0,27150.0,806862.0,22286194700.0,985966558050.0,36315527,KOSDAQ
2021-07-27,26700.0,28500.0,25950.0,28100.0,1636613.0,44795375750.0,1020466308700.0,36315527,KOSDAQ
2021-07-28,28150.0,30600.0,27650.0,29300.0,4020445.0,117518364500.0,1064044941100.0,36315527,KOSDAQ
2021-07-29,29000.0,29800.0,28500.0,29000.0,1022128.0,29801792950.0,1053150283000.0,36315527,KOSDAQ
2021-07-30,29000.0,30000.0,28800.0,29950.0,973603.0,28550343850.0,1087650033650.0,36315527,KOSDAQ
2021-08-02,30200.0,30950.0,29650.0,29700.0,1101065.0,33333459900.0,1078571151900.0,36315527,KOSDAQ
2021-08-03,29600.0,29650.0,28000.0,28550.0,1068376.0,30429305600.0,1036808295850.0,36315527,KOSDAQ
2021-08-04,33600.0,34200.0,29500.0,29600.0,5968444.0,188517343750.0,1074939599200.0,36315527,KOSDAQ
2021-08-05,29250.0,29900.0,28800.0,29100.0,1570660.0,46035632350.0,1056781835700.0,36315527,KOSDAQ
2021-08-06,29300.0,29500.0,28100.0,28150.0,1490925.0,42753205400.0,1022282085050.0,36315527,KOSDAQ
2021-08-09,27300.0,28100.0,26900.0,27100.0,1177966.0,32227588400.0,984150781700.0,36315527,KOSDAQ
2021-08-10,26700.0,28700.0,26600.0,27850.0,1606037.0,44590930850.0,1011387426950.0,36315527,KOSDAQ
2021-08-11,28350.0,28800.0,27850.0,28150.0,1270910.0,35960665350.0,1022282085050.0,36315527,KOSDAQ
2021-08-12,28300.0,28450.0,27550.0,27750.0,818092.0,22867616450.0,1007755874250.0,36315527,KOSDAQ
2021-08-13,27750.0,28050.0,26750.0,27000.0,683996.0,18552889950.0,980519229000.0,36315527,KOSDAQ
2021-08-17,27000.0,27450.0,25650.0,25650.0,910931.0,23723473050.0,931493267550.0,36315527,KOSDAQ
2021-08-18,19900.0,20850.0,18000.0,18000.0,10003870.0,192361395800.0,653679486000.0,36315527,KOSDAQ
2021-08-19,17900.0,18750.0,16600.0,17000.0,4319263.0,75907084150.0,617363959000.0,36315527,KOSDAQ
2021-08-20,17200.0,17300.0,15500.0,15950.0,2478867.0,40413006450.0,579232655650.0,36315527,KOSDAQ
2021-08-23,15950.0,16400.0,15750.0,16000.0,1632619.0,26263859650.0,581048432000.0,36315527,KOSDAQ
2021-08-24,16050.0,18400.0,15750.0,17600.0,5129205.0,89201806350.0,639153275200.0,36315527,KOSDAQ
2021-08-25,17700.0,18400.0,17000.0,17650.0,1911556.0,33843691800.0,640969051550.0,36315527,KOSDAQ
2021-08-26,17700.0,18200.0,17100.0,17100.0,1501333.0,26525440950.0,620995511700.0,36315527,KOSDAQ
2021-08-27,16800.0,17200.0,16700.0,17000.0,670732.0,11355187900.0,617363959000.0,36315527,KOSDAQ
2021-08-30,17050.0,17150.0,16550.0,16650.0,623518.0,10437048500.0,604653524550.0,36315527,KOSDAQ
2021-08-31,16750.0,18250.0,16450.0,17300.0,1840485.0,32155931450.0,628258617100.0,36315527,KOSDAQ
2021-09-01,17150.0,17600.0,17100.0,17350.0,511811.0,8881877200.0,630074393450.0,36315527,KOSDAQ
2021-09-02,17450.0,18000.0,17250.0,17300.0,866838.0,15274252200.0,628258617100.0,36315527,KOSDAQ
2021-09-03,17300.0,17700.0,17250.0,17450.0,518462.0,9048484350.0,633705946150.0,36315527,KOSDAQ
2021-09-06,17600.0,17650.0,17250.0,17500.0,451124.0,7876156400.0,635521722500.0,36315527,KOSDAQ
2021-09-07,17450.0,17650.0,16950.0,17100.0,491851.0,8458642400.0,620995511700.0,36315527,KOSDAQ
2021-09-08,17000.0,17000.0,16300.0,16450.0,587747.0,9693605550.0,597390419150.0,36315527,KOSDAQ
2021-09-09,16400.0,16650.0,15850.0,16150.0,438058.0,7071742300.0,586495761050.0,36315527,KOSDAQ
2021-09-10,16200.0,17200.0,16200.0,16700.0,676302.0,11322497600.0,606469300900.0,36315527,KOSDAQ
2021-09-13,17350.0,17650.0,16800.0,16850.0,692292.0,11972239450.0,611916629950.0,36315527,KOSDAQ
