d,o,h,l,c,v,a,mc,s,m,rs
2005-07-19,6700.0,7700.0,6510.0,7700.0,499088.0,3610586450.0,30800000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-07-20,7690.0,7690.0,6550.0,6550.0,422688.0,2986089390.0,26200000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-07-21,6450.0,6580.0,5730.0,5740.0,182685.0,1118440390.0,22960000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-07-22,5850.0,5850.0,5530.0,5580.0,69921.0,394752530.0,22320000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-07-25,5500.0,5950.0,5500.0,5650.0,61036.0,347110020.0,22600000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-07-26,5830.0,5880.0,5560.0,5560.0,39832.0,227356630.0,22240000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-07-27,5560.0,5780.0,5530.0,5650.0,44648.0,250814720.0,22600000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-07-28,5680.0,5730.0,5450.0,5450.0,41633.0,229021600.0,21800000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-07-29,5450.0,5450.0,5250.0,5320.0,57927.0,307807400.0,21280000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-01,5390.0,5430.0,5280.0,5380.0,28379.0,152120000.0,21520000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-02,5350.0,5350.0,5210.0,5300.0,41867.0,220648590.0,21200000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-03,5220.0,5320.0,5030.0,5030.0,31604.0,162668990.0,20120000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-04,5050.0,5230.0,5050.0,5150.0,18127.0,92699020.0,20600000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-05,5020.0,5050.0,4930.0,5000.0,17983.0,90155820.0,20000000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-08,4850.0,5100.0,4850.0,4990.0,9562.0,47522795.0,19960000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-09,4860.0,5200.0,4860.0,4925.0,25364.0,126525880.0,19700000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-10,4855.0,5020.0,4850.0,4980.0,29547.0,144877950.0,19920000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-11,5050.0,5050.0,4930.0,5000.0,14976.0,74661745.0,20000000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-12,5010.0,5050.0,4550.0,4860.0,20725.0,100808340.0,19440000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-16,4830.0,4835.0,4700.0,4800.0,13782.0,65554965.0,19200000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-17,4690.0,4870.0,4585.0,4585.0,14215.0,66318440.0,18340000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-18,4580.0,4620.0,4440.0,4445.0,18764.0,84939205.0,17780000000.0,4000000,KOSDAQ,tradable_ohlcv
2005-08-19,4330.0,4450.0,4100.0,4200.0,65383.0,275749140.0,16800000000.0,4000000,KOSDAQ,tradable_ohlcv
