d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,26550.0,26550.0,26200.0,26400.0,820862.0,21622535300.0,4610486443200.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-03,26300.0,26550.0,25800.0,26000.0,1201760.0,31343081100.0,4540630588000.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-04,26000.0,26350.0,25850.0,26300.0,647835.0,16913074500.0,4593022479400.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-07,26350.0,26400.0,26000.0,26050.0,531149.0,13888430800.0,4549362569900.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-08,25850.0,26150.0,25850.0,26000.0,518750.0,13453661950.0,4540630588000.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-09,26000.0,26100.0,25750.0,25750.0,497000.0,12849041550.0,4496970678500.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-10,25750.0,25900.0,25600.0,25750.0,419616.0,10808194500.0,4496970678500.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-11,25900.0,26100.0,25800.0,26000.0,513915.0,13333243100.0,4540630588000.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-14,26000.0,26150.0,25850.0,25850.0,464955.0,12085696500.0,4514434642300.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-15,25900.0,26000.0,25600.0,25750.0,420425.0,10830765500.0,4496970678500.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-16,25700.0,25950.0,25400.0,25950.0,665140.0,17040318300.0,4531898606100.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-17,26050.0,26050.0,25750.0,25900.0,317077.0,8201691900.0,4523166624200.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-18,25900.0,26000.0,25600.0,26000.0,428902.0,11075602750.0,4540630588000.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-21,26000.0,26000.0,25750.0,25850.0,368843.0,9517410200.0,4514434642300.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-22,25850.0,25850.0,25550.0,25750.0,529225.0,13581141000.0,4496970678500.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-23,25600.0,25800.0,25500.0,25500.0,388458.0,9940418600.0,4453310769000.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-24,25250.0,25500.0,25100.0,25250.0,692519.0,17470319800.0,4409650859500.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-25,25200.0,25400.0,24900.0,25000.0,811523.0,20318734300.0,4365990950000.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-28,24850.0,25100.0,24850.0,24850.0,368241.0,9181479350.0,4339795004300.0,174639638,KOSDAQ,tradable_ohlcv
2013-01-29,25050.0,25900.0,25000.0,25600.0,767196.0,19663888450.0,4470774732800.0,174639638,KOSDAQ,tradable_ohlcv
