d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,36500.0,36550.0,35500.0,35750.0,711840.0,25530518700.0,4165693353250.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-03,35950.0,36200.0,35650.0,35750.0,712938.0,25554321350.0,4165693353250.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-04,36000.0,36450.0,35650.0,35750.0,714486.0,25680775100.0,4165693353250.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-05,36250.0,36350.0,35200.0,35300.0,893898.0,31970600900.0,4113258052300.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-06,35500.0,35550.0,34200.0,34500.0,1088893.0,37733489800.0,4020039739500.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-09,34500.0,35000.0,33950.0,34650.0,861537.0,29562011300.0,4037518173150.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-10,34850.0,35350.0,34600.0,34600.0,717503.0,25044545700.0,4031692028600.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-11,34700.0,34850.0,34000.0,34000.0,769048.0,26378564600.0,3961778294000.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-12,33900.0,34700.0,33900.0,34250.0,590681.0,20271262500.0,3990909016750.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-13,34550.0,36900.0,34450.0,36700.0,2577319.0,92925524700.0,4276390099700.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-16,36700.0,36900.0,35900.0,36250.0,956689.0,34823460450.0,4223954798750.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-17,36500.0,36800.0,36050.0,36200.0,1061193.0,38640588300.0,4218128654200.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-18,37100.0,37750.0,36900.0,37200.0,1977122.0,73757588850.0,4334651545200.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-19,37300.0,37700.0,36800.0,36900.0,1170566.0,43324324850.0,4299694677900.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-20,37000.0,37600.0,36850.0,37200.0,1016838.0,37808085650.0,4334651545200.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-25,37250.0,37800.0,37100.0,37800.0,1074598.0,40262471000.0,4404565279800.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-26,38650.0,39100.0,38350.0,38450.0,1803355.0,69810443150.0,4480305158950.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-27,38350.0,38650.0,38150.0,38250.0,674219.0,25888651350.0,4457000580750.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-30,38250.0,38250.0,36900.0,36900.0,906205.0,33901484400.0,4299694677900.0,116522891,KOSDAQ,tradable_ohlcv
2012-01-31,36900.0,37550.0,36550.0,37550.0,798644.0,29566736050.0,4375434557050.0,116522891,KOSDAQ,tradable_ohlcv
2012-02-01,37650.0,37850.0,37100.0,37800.0,926678.0,34733688450.0,4404565279800.0,116522891,KOSDAQ,tradable_ohlcv
2012-02-02,38300.0,39150.0,37650.0,37650.0,1362912.0,52466586400.0,4387086846150.0,116522891,KOSDAQ,tradable_ohlcv
2012-02-03,37650.0,38400.0,37150.0,37150.0,825295.0,31061879100.0,4328825400650.0,116522891,KOSDAQ,tradable_ohlcv
2012-02-06,37500.0,37650.0,35550.0,35550.0,1752333.0,63459763650.0,4142388775050.0,116522891,KOSDAQ,tradable_ohlcv
