d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6090.0,6180.0,5960.0,6090.0,176938.0,1074750350.0,109480849590.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-05,6230.0,6470.0,6090.0,6440.0,671161.0,4247856030.0,115772852440.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-06,6390.0,6590.0,6290.0,6330.0,644146.0,4138392370.0,113795365830.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-07,6400.0,6450.0,6180.0,6450.0,308869.0,1948541690.0,115952623950.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-08,6500.0,6620.0,6350.0,6350.0,389552.0,2520891390.0,114154908850.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-09,6410.0,6450.0,6230.0,6350.0,263473.0,1667938450.0,114154908850.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-12,6320.0,6470.0,6300.0,6360.0,151333.0,964103250.0,114334680360.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-13,6280.0,6400.0,6130.0,6140.0,224047.0,1400665510.0,110379707140.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-14,6150.0,6220.0,6020.0,6210.0,187255.0,1143809690.0,111638107710.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-15,6210.0,6340.0,6160.0,6230.0,193669.0,1216745810.0,111997650730.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-16,6280.0,6280.0,5910.0,5950.0,268029.0,1618394820.0,106964048450.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-19,6000.0,6020.0,5690.0,5820.0,282398.0,1652682620.0,104627018820.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-20,5850.0,5900.0,5750.0,5800.0,139630.0,812849170.0,104267475800.0,17977151,KOSDAQ,tradable_ohlcv
2015-01-21,5800.0,5900.0,5770.0,5850.0,133639.0,779997960.0,105166333350.0,17977151,KOSDAQ,tradable_ohlcv
