d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,64700.0,68900.0,64400.0,67500.0,492318.0,32886644200.0,349650067500.0,5180001,KOSDAQ,tradable_ohlcv
2010-01-05,69600.0,73900.0,67100.0,68000.0,818362.0,57807135500.0,352240068000.0,5180001,KOSDAQ,tradable_ohlcv
2010-01-06,70000.0,71000.0,67000.0,67300.0,265801.0,18232589200.0,348614067300.0,5180001,KOSDAQ,tradable_ohlcv
2010-01-07,67900.0,67900.0,64500.0,65700.0,234846.0,15555746400.0,340326065700.0,5180001,KOSDAQ,tradable_ohlcv
2010-01-08,67000.0,69200.0,65600.0,69000.0,224763.0,15161718400.0,357420069000.0,5180001,KOSDAQ,tradable_ohlcv
2010-01-11,70000.0,70500.0,66400.0,66400.0,181656.0,12465508500.0,343952066400.0,5180001,KOSDAQ,tradable_ohlcv
2010-01-12,66000.0,66500.0,62000.0,63500.0,226484.0,14428953500.0,328930063500.0,5180001,KOSDAQ,tradable_ohlcv
2010-01-13,65100.0,69400.0,64700.0,69000.0,469035.0,31470122500.0,358765569000.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-14,70200.0,78400.0,69900.0,75200.0,1171288.0,86605445200.0,391002475200.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-15,76700.0,79500.0,75500.0,76000.0,421442.0,32603218700.0,395162076000.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-18,76900.0,80700.0,76000.0,77300.0,544727.0,42070305900.0,401921427300.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-19,77900.0,88800.0,77000.0,87000.0,847863.0,70447884500.0,452356587000.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-20,86000.0,87500.0,82700.0,85300.0,451899.0,38459849600.0,443517435300.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-21,86000.0,89900.0,83700.0,87300.0,382449.0,33610712400.0,453916437300.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-22,84900.0,86600.0,80100.0,84300.0,324847.0,27158171500.0,438317934300.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-25,81700.0,82900.0,75200.0,77400.0,363313.0,28906176300.0,402441377400.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-26,79200.0,80600.0,74100.0,76100.0,395580.0,30749581500.0,395682026100.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-27,77600.0,80200.0,74600.0,79500.0,402312.0,31575029500.0,413360329500.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-28,81200.0,83000.0,78100.0,82000.0,312895.0,25434191000.0,426359082000.0,5199501,KOSDAQ,tradable_ohlcv
2010-01-29,81000.0,81500.0,77100.0,78000.0,243570.0,19322101700.0,405561078000.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-01,79500.0,82500.0,78700.0,82500.0,218212.0,17590655100.0,428958832500.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-02,83300.0,83900.0,80200.0,82500.0,229737.0,18851723400.0,428958832500.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-03,83700.0,85200.0,83000.0,83500.0,170678.0,14340017600.0,434158333500.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-04,83600.0,84000.0,81000.0,81000.0,106636.0,8705828200.0,421159581000.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-05,76600.0,78200.0,75300.0,77000.0,253657.0,19437712500.0,400361577000.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-08,78600.0,81500.0,77300.0,78500.0,171354.0,13596598100.0,408160828500.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-09,79200.0,81000.0,78600.0,81000.0,99745.0,7981275200.0,421159581000.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-10,82000.0,84300.0,81000.0,81200.0,136813.0,11329184200.0,422199481200.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-11,82300.0,82400.0,79900.0,80800.0,124136.0,10016375400.0,420119680800.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-12,80700.0,81800.0,78500.0,80800.0,184628.0,14774306700.0,420119680800.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-16,80800.0,88800.0,80400.0,88800.0,324278.0,27495361500.0,461715688800.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-17,89300.0,91800.0,87400.0,89900.0,288793.0,25913294200.0,467435139900.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-18,90800.0,94400.0,89200.0,89400.0,336973.0,30935984500.0,464835389400.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-19,88800.0,90800.0,86800.0,86800.0,201855.0,17799637800.0,451316686800.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-22,87600.0,88700.0,82900.0,85600.0,379355.0,32208935800.0,445077285600.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-23,85600.0,87800.0,84400.0,87800.0,164429.0,14166942100.0,456516187800.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-24,87200.0,89400.0,86300.0,86600.0,124166.0,10904714000.0,450276786600.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-25,87200.0,87600.0,83800.0,83800.0,104046.0,8860297200.0,435718183800.0,5199501,KOSDAQ,tradable_ohlcv
2010-02-26,83900.0,84700.0,80400.0,84700.0,109423.0,9055776700.0,440397734700.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-02,85300.0,85500.0,84000.0,84100.0,50807.0,4294538200.0,437278034100.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-03,84000.0,84600.0,82200.0,82500.0,84898.0,7045501500.0,428958832500.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-04,82100.0,82400.0,80000.0,80000.0,140633.0,11370594100.0,415960080000.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-05,80800.0,81900.0,79100.0,79800.0,97767.0,7871588800.0,414920179800.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-08,80800.0,81600.0,77600.0,78200.0,206461.0,16351887900.0,406600978200.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-09,78600.0,79700.0,77100.0,77500.0,155494.0,12134013700.0,402961327500.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-10,78400.0,81500.0,77000.0,80500.0,227741.0,18182035200.0,418559830500.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-11,81000.0,83200.0,81000.0,82500.0,185802.0,15292678000.0,428958832500.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-12,83300.0,83800.0,82000.0,83000.0,118905.0,9852235800.0,431558583000.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-15,83100.0,83300.0,80200.0,80500.0,141219.0,11425213300.0,418559830500.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-16,81000.0,83300.0,80500.0,82600.0,94354.0,7746599700.0,429478782600.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-17,82700.0,83100.0,80800.0,80800.0,84052.0,6837633800.0,420119680800.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-18,80800.0,81000.0,79300.0,79700.0,117537.0,9378945200.0,414400229700.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-19,80300.0,81500.0,79200.0,79400.0,75321.0,6027786800.0,412840379400.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-22,79400.0,80700.0,79000.0,79000.0,51719.0,4107205800.0,410760579000.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-23,79100.0,79600.0,77900.0,78100.0,93250.0,7311704200.0,406081028100.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-24,78700.0,79400.0,77500.0,78400.0,68222.0,5332509600.0,407640878400.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-25,79000.0,81400.0,78700.0,81100.0,142088.0,11413666800.0,421679531100.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-26,81500.0,81500.0,79800.0,80000.0,65174.0,5239516900.0,415960080000.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-29,79000.0,79900.0,77900.0,77900.0,56890.0,4483198600.0,405041127900.0,5199501,KOSDAQ,tradable_ohlcv
2010-03-30,78500.0,80400.0,77700.0,80400.0,72107.0,5708116100.0,418039880400.0,5199501,KOSDAQ,tradable_ohlcv
