d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4160.0,4310.0,4130.0,4285.0,88794.0,377351190.0,91086892035.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-03,4340.0,4420.0,4250.0,4285.0,145943.0,633105105.0,91086892035.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-04,4335.0,4715.0,4285.0,4500.0,664952.0,3024308450.0,95657179500.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-05,4510.0,4600.0,4350.0,4385.0,228013.0,1006319040.0,93212607135.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-08,4500.0,4500.0,4180.0,4265.0,126879.0,553511730.0,90661749015.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-09,4265.0,4365.0,4150.0,4190.0,112890.0,479325445.0,89067462690.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-10,4200.0,4395.0,4200.0,4240.0,115297.0,494882470.0,90130320240.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-11,4260.0,4340.0,4250.0,4305.0,83874.0,359069780.0,91512035055.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-12,4355.0,4385.0,4100.0,4195.0,178868.0,747271905.0,89173748445.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-15,4215.0,4215.0,4090.0,4100.0,136282.0,560785970.0,87154319100.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-16,4120.0,4210.0,4070.0,4200.0,85697.0,354591360.0,89280034200.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-17,4250.0,4315.0,4165.0,4315.0,148287.0,627945435.0,91724606565.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-18,4365.0,4610.0,4345.0,4390.0,425405.0,1905743665.0,93318892890.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-19,4445.0,4445.0,4295.0,4425.0,110428.0,482708050.0,94062893175.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-22,4500.0,4515.0,4340.0,4420.0,81590.0,359654330.0,93956607420.0,21257151,KOSDAQ,tradable_ohlcv
2018-01-23,4480.0,4480.0,4330.0,4360.0,144868.0,631268635.0,92681178360.0,21257151,KOSDAQ,tradable_ohlcv
