d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2070.0,2100.0,1985.0,2020.0,38771.0,79002815.0,42939445020.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-03,1960.0,2045.0,1835.0,1835.0,43712.0,83776010.0,39006872085.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-04,1870.0,1870.0,1700.0,1760.0,77999.0,137981605.0,37412585760.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-07,1790.0,1840.0,1750.0,1795.0,48894.0,87273400.0,38156586045.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-08,1800.0,1815.0,1750.0,1750.0,34210.0,60931175.0,37200014250.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-09,1695.0,1835.0,1695.0,1830.0,74942.0,131912415.0,38900586330.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-10,1835.0,1880.0,1825.0,1870.0,39662.0,73664550.0,39750872370.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-11,1870.0,1895.0,1865.0,1875.0,29631.0,55856060.0,39857158125.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-14,1875.0,1970.0,1875.0,1930.0,32536.0,62902715.0,41026301430.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-15,1910.0,1940.0,1835.0,1925.0,35629.0,67923455.0,40920015675.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-16,1925.0,1960.0,1920.0,1955.0,19262.0,37373475.0,41557730205.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-17,1960.0,1965.0,1895.0,1895.0,14955.0,28784515.0,40282301145.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-18,1895.0,1965.0,1895.0,1920.0,32931.0,63820610.0,40813729920.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-21,1955.0,1955.0,1830.0,1945.0,39326.0,74572540.0,41345158695.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-22,1965.0,1970.0,1890.0,1890.0,27416.0,52645870.0,40176015390.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-23,1885.0,1970.0,1875.0,1970.0,31071.0,60099550.0,41876587470.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-24,1995.0,1995.0,1900.0,1950.0,14809.0,28795245.0,41451444450.0,21257151,KOSDAQ,tradable_ohlcv
2019-01-25,1955.0,2020.0,1955.0,2010.0,50000.0,100038120.0,42726873510.0,21257151,KOSDAQ,tradable_ohlcv
