d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1660.0,1660.0,1600.0,1655.0,33168.0,54118785.0,37526337220.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-03,1675.0,1675.0,1645.0,1675.0,88413.0,146943510.0,37979827700.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-06,1675.0,1675.0,1605.0,1625.0,62463.0,101667395.0,36846101500.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-07,1635.0,1660.0,1635.0,1645.0,18791.0,30887885.0,37299591980.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-08,1660.0,1660.0,1530.0,1575.0,97227.0,152009570.0,35712375300.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-09,1570.0,1625.0,1560.0,1605.0,65779.0,104714410.0,36392611020.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-10,1650.0,1675.0,1580.0,1665.0,105516.0,171511900.0,37753082460.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-13,1690.0,1775.0,1665.0,1755.0,106992.0,184733270.0,39793789620.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-14,1780.0,1780.0,1730.0,1760.0,90263.0,158453210.0,39907162240.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-15,1760.0,1775.0,1705.0,1730.0,53698.0,93008050.0,39226926520.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-16,1735.0,1790.0,1730.0,1775.0,70152.0,123809070.0,40247280100.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-17,1745.0,1775.0,1725.0,1725.0,40869.0,71126070.0,39113553900.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-20,1765.0,1765.0,1690.0,1700.0,73105.0,125048840.0,38546690800.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-21,1700.0,1760.0,1665.0,1700.0,59107.0,100018190.0,38546690800.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-22,1675.0,1720.0,1640.0,1690.0,55344.0,92493615.0,38319945560.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-23,1675.0,1710.0,1675.0,1695.0,50576.0,85595630.0,38433318180.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-28,1630.0,1660.0,1600.0,1610.0,65556.0,106275970.0,36505983640.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-29,1640.0,1675.0,1630.0,1660.0,29578.0,48563630.0,37639709840.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-30,1680.0,1680.0,1610.0,1610.0,44079.0,71381615.0,36505983640.0,22674524,KOSDAQ,tradable_ohlcv
2020-01-31,1585.0,1630.0,1575.0,1575.0,50559.0,80510950.0,35712375300.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-03,1555.0,1635.0,1515.0,1575.0,33359.0,51658945.0,35712375300.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-04,1600.0,1605.0,1570.0,1580.0,15323.0,24391705.0,35825747920.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-05,1610.0,1640.0,1595.0,1600.0,39124.0,63183895.0,36279238400.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-06,1625.0,1630.0,1585.0,1615.0,46901.0,75460835.0,36619356260.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-07,1630.0,1630.0,1605.0,1605.0,22847.0,36887190.0,36392611020.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-10,1630.0,1630.0,1600.0,1615.0,20598.0,33169840.0,36619356260.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-11,1625.0,1885.0,1610.0,1725.0,736634.0,1287757510.0,39113553900.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-12,1745.0,1765.0,1685.0,1725.0,119482.0,205657915.0,39113553900.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-13,1710.0,1760.0,1695.0,1720.0,86738.0,149510265.0,39000181280.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-14,1720.0,1920.0,1720.0,1905.0,912967.0,1689886855.0,43194968220.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-17,1925.0,1990.0,1855.0,1930.0,499479.0,965519900.0,43761831320.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-18,1960.0,1965.0,1820.0,1865.0,182800.0,344717350.0,42287987260.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-19,1875.0,1875.0,1790.0,1815.0,87092.0,158036325.0,41154261060.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-20,1815.0,1820.0,1735.0,1765.0,108424.0,192275755.0,40020534860.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-21,1720.0,1760.0,1720.0,1720.0,81952.0,142065905.0,39000181280.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-24,1650.0,1700.0,1590.0,1620.0,89195.0,145350220.0,36732728880.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-25,1555.0,1725.0,1555.0,1680.0,83094.0,136174570.0,38093200320.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-26,1680.0,1775.0,1670.0,1715.0,81931.0,141344750.0,38886808660.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-27,1700.0,1750.0,1655.0,1670.0,71348.0,120985870.0,37866455080.0,22674524,KOSDAQ,tradable_ohlcv
2020-02-28,1665.0,1665.0,1530.0,1590.0,136029.0,214892015.0,36052493160.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-02,1515.0,1620.0,1515.0,1550.0,113718.0,176828095.0,35145512200.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-03,1590.0,1670.0,1585.0,1585.0,37740.0,61406420.0,35939120540.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-04,1585.0,1625.0,1555.0,1625.0,68990.0,110074720.0,36846101500.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-05,1650.0,1655.0,1600.0,1635.0,64039.0,104163705.0,37072846740.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-06,1620.0,1620.0,1570.0,1595.0,61975.0,98402175.0,36165865780.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-09,1595.0,1595.0,1515.0,1515.0,84716.0,129496485.0,34351903860.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-10,1455.0,1600.0,1455.0,1600.0,53122.0,79980170.0,36279238400.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-11,1565.0,1635.0,1440.0,1530.0,142316.0,217774430.0,34692021720.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-12,1465.0,1495.0,1280.0,1315.0,267032.0,356133505.0,29816999060.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-13,1150.0,1235.0,1000.0,1095.0,294610.0,318775315.0,24828603780.0,22674524,KOSDAQ,tradable_ohlcv
2020-03-16,1120.0,1165.0,1075.0,1090.0,118787.0,132324545.0,24715231160.0,22674524,KOSDAQ,tradable_ohlcv
