d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,29350.0,31550.0,28950.0,31300.0,893297.0,27102405700.0,522318781300.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-04,31750.0,32400.0,30650.0,31400.0,848975.0,26796289450.0,523987531400.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-05,31950.0,33350.0,31900.0,32450.0,847659.0,27723630950.0,541509407450.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-06,33200.0,34200.0,32550.0,32950.0,914144.0,30367528197.0,549853157950.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-07,33000.0,33300.0,32000.0,32300.0,463697.0,15038108950.0,539006282300.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-10,32000.0,33600.0,31650.0,33600.0,418677.0,13639175500.0,560700033600.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-11,34000.0,35550.0,33900.0,35000.0,852952.0,29680123750.0,584062535000.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-12,35450.0,35800.0,34250.0,35000.0,488487.0,17140280800.0,584062535000.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-13,34900.0,37400.0,34400.0,36800.0,839793.0,30357146500.0,614100036800.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-14,37450.0,39000.0,36900.0,37000.0,792361.0,29797139100.0,617437537000.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-17,37350.0,37700.0,36550.0,37000.0,353287.0,13099075400.0,617437537000.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-18,36500.0,37900.0,36450.0,37400.0,316201.0,11763905300.0,624112537400.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-19,37150.0,38550.0,37000.0,38550.0,469004.0,17707264150.0,643303163550.0,16687501,KOSDAQ,tradable_ohlcv
2011-01-20,38500.0,40200.0,38100.0,39500.0,377878.0,14942228350.0,663600039500.0,16800001,KOSDAQ,tradable_ohlcv
2011-01-21,39400.0,39450.0,36950.0,37000.0,748699.0,28165032100.0,621600037000.0,16800001,KOSDAQ,tradable_ohlcv
2011-01-24,36700.0,37550.0,36700.0,36900.0,249205.0,9245842100.0,619920036900.0,16800001,KOSDAQ,tradable_ohlcv
2011-01-25,37700.0,37800.0,36900.0,36950.0,308760.0,11463913550.0,620760036950.0,16800001,KOSDAQ,tradable_ohlcv
2011-01-26,37100.0,38500.0,37100.0,37150.0,247156.0,9367941950.0,624120037150.0,16800001,KOSDAQ,tradable_ohlcv
2011-01-27,37650.0,38300.0,37150.0,38200.0,165749.0,6246487400.0,641760038200.0,16800001,KOSDAQ,tradable_ohlcv
2011-01-28,38450.0,38500.0,37150.0,37250.0,212247.0,7963544200.0,625800037250.0,16800001,KOSDAQ,tradable_ohlcv
2011-01-31,35350.0,36800.0,35250.0,35400.0,407296.0,14637344100.0,594720035400.0,16800001,KOSDAQ,tradable_ohlcv
2011-02-01,36050.0,38200.0,36050.0,37350.0,354523.0,13163079100.0,627480037350.0,16800001,KOSDAQ,tradable_ohlcv
2011-02-07,38900.0,40500.0,38550.0,39500.0,789417.0,31135149750.0,663600039500.0,16800001,KOSDAQ,tradable_ohlcv
2011-02-08,40100.0,40500.0,38050.0,38200.0,596149.0,23365852650.0,641760038200.0,16800001,KOSDAQ,tradable_ohlcv
2011-02-09,38250.0,40200.0,37200.0,39950.0,488791.0,19113580150.0,671160039950.0,16800001,KOSDAQ,tradable_ohlcv
2011-02-10,39950.0,45850.0,39900.0,45650.0,1391560.0,60670326450.0,766920045650.0,16800001,KOSDAQ,tradable_ohlcv
2011-02-11,44900.0,48600.0,42350.0,43300.0,1217956.0,54841192800.0,727440043300.0,16800001,KOSDAQ,tradable_ohlcv
2011-02-14,43950.0,45500.0,43700.0,44500.0,745485.0,33232645250.0,747600044500.0,16800001,KOSDAQ,tradable_ohlcv
2011-02-15,45050.0,46450.0,44550.0,45800.0,562931.0,25682951050.0,769440045800.0,16800001,KOSDAQ,tradable_ohlcv
