d,o,h,l,c,v,a,mc,s,m
2021-04-05,2030.0,2030.0,2020.0,2030.0,1455585.0,2949442355.0,13174700000.0,6490000,KOSDAQ
2021-04-06,2025.0,2035.0,2025.0,2035.0,177666.0,360856450.0,13207150000.0,6490000,KOSDAQ
2021-04-07,2035.0,2040.0,2035.0,2035.0,81440.0,165895460.0,13207150000.0,6490000,KOSDAQ
2021-04-08,2035.0,2040.0,2030.0,2035.0,80518.0,163865935.0,13207150000.0,6490000,KOSDAQ
2021-04-09,2035.0,2040.0,2035.0,2035.0,43726.0,89135065.0,13207150000.0,6490000,KOSDAQ
2021-04-12,2035.0,2070.0,2035.0,2045.0,280255.0,574467615.0,13272050000.0,6490000,KOSDAQ
2021-04-13,2040.0,2055.0,2040.0,2055.0,33425.0,68556760.0,13336950000.0,6490000,KOSDAQ
2021-04-14,2050.0,2060.0,2050.0,2055.0,16083.0,33035255.0,13336950000.0,6490000,KOSDAQ
2021-04-15,2050.0,2060.0,2050.0,2055.0,23169.0,47678995.0,13336950000.0,6490000,KOSDAQ
2021-04-16,2055.0,2065.0,2055.0,2055.0,29879.0,61533245.0,13336950000.0,6490000,KOSDAQ
2021-04-19,2055.0,2060.0,2050.0,2060.0,10726.0,22024505.0,13369400000.0,6490000,KOSDAQ
2021-04-20,2050.0,2060.0,2045.0,2055.0,15931.0,32685575.0,13336950000.0,6490000,KOSDAQ
2021-04-21,2055.0,2060.0,2050.0,2050.0,19415.0,39854540.0,13304500000.0,6490000,KOSDAQ
2021-04-22,2050.0,2055.0,2050.0,2055.0,18314.0,37576885.0,13336950000.0,6490000,KOSDAQ
2021-04-23,2045.0,2055.0,2045.0,2050.0,29424.0,60307785.0,13304500000.0,6490000,KOSDAQ
2021-04-26,2060.0,2070.0,2050.0,2055.0,66769.0,137547525.0,13336950000.0,6490000,KOSDAQ
2021-04-27,2055.0,2060.0,2045.0,2060.0,91170.0,187329090.0,13369400000.0,6490000,KOSDAQ
2021-04-28,2060.0,2065.0,2055.0,2055.0,12398.0,25527930.0,13336950000.0,6490000,KOSDAQ
2021-04-29,2055.0,2070.0,2055.0,2070.0,71298.0,147063440.0,13434300000.0,6490000,KOSDAQ
2021-04-30,2060.0,2090.0,2060.0,2085.0,16628.0,34483870.0,13531650000.0,6490000,KOSDAQ
2021-05-03,2080.0,2145.0,2080.0,2095.0,39780.0,83858215.0,13596550000.0,6490000,KOSDAQ
2021-05-04,2135.0,2135.0,2085.0,2100.0,7546.0,15825995.0,13629000000.0,6490000,KOSDAQ
2021-05-06,2105.0,2105.0,2075.0,2095.0,17457.0,36341690.0,13596550000.0,6490000,KOSDAQ
2021-05-07,2080.0,2090.0,2080.0,2080.0,52273.0,108758865.0,13499200000.0,6490000,KOSDAQ
2021-05-10,2080.0,2085.0,2075.0,2085.0,4860.0,10089350.0,13531650000.0,6490000,KOSDAQ
2021-05-11,2070.0,2100.0,2070.0,2085.0,18110.0,37496985.0,13531650000.0,6490000,KOSDAQ
2021-05-12,2080.0,2090.0,2075.0,2090.0,7076.0,14743880.0,13564100000.0,6490000,KOSDAQ
2021-05-13,2090.0,2090.0,2080.0,2085.0,9830.0,20455510.0,13531650000.0,6490000,KOSDAQ
2021-05-14,2085.0,2085.0,2055.0,2080.0,26348.0,54559415.0,13499200000.0,6490000,KOSDAQ
2021-05-17,2080.0,2085.0,2075.0,2080.0,28972.0,60147275.0,13499200000.0,6490000,KOSDAQ
2021-05-18,2070.0,2075.0,2070.0,2075.0,14432.0,29879350.0,13466750000.0,6490000,KOSDAQ
2021-05-20,2070.0,2075.0,2065.0,2075.0,13904.0,28803975.0,13466750000.0,6490000,KOSDAQ
2021-05-21,2070.0,2075.0,2070.0,2075.0,5825.0,12066480.0,13466750000.0,6490000,KOSDAQ
2021-05-24,2075.0,2090.0,2075.0,2085.0,15105.0,31443980.0,13531650000.0,6490000,KOSDAQ
2021-05-25,2090.0,2140.0,2085.0,2100.0,46862.0,98658740.0,13629000000.0,6490000,KOSDAQ
2021-05-26,2105.0,2270.0,2095.0,2135.0,404575.0,876134995.0,13856150000.0,6490000,KOSDAQ
2021-05-27,2200.0,2230.0,2145.0,2185.0,247030.0,538658360.0,14180650000.0,6490000,KOSDAQ
2021-05-28,2205.0,2275.0,2180.0,2240.0,345527.0,773731800.0,14537600000.0,6490000,KOSDAQ
2021-05-31,2250.0,2570.0,2225.0,2425.0,2749946.0,6606887580.0,15738250000.0,6490000,KOSDAQ
2021-06-01,2520.0,2685.0,2145.0,2170.0,2780790.0,6746569840.0,14083300000.0,6490000,KOSDAQ
2021-06-02,2195.0,2230.0,2135.0,2195.0,495278.0,1076037340.0,14245550000.0,6490000,KOSDAQ
2021-06-03,2160.0,2195.0,2130.0,2140.0,280224.0,603850120.0,13888600000.0,6490000,KOSDAQ
2021-06-04,2140.0,2170.0,2095.0,2100.0,177565.0,375600145.0,13629000000.0,6490000,KOSDAQ
2021-06-07,2110.0,2140.0,2090.0,2100.0,124537.0,262021730.0,13629000000.0,6490000,KOSDAQ
2021-06-08,2125.0,2125.0,2080.0,2090.0,108590.0,226878375.0,13564100000.0,6490000,KOSDAQ
2021-06-09,2100.0,2120.0,2075.0,2120.0,161561.0,337318060.0,13758800000.0,6490000,KOSDAQ
2021-06-10,2115.0,2130.0,2105.0,2105.0,64320.0,135799845.0,13661450000.0,6490000,KOSDAQ
2021-06-11,2110.0,2130.0,2100.0,2105.0,30256.0,63874020.0,13661450000.0,6490000,KOSDAQ
2021-06-14,2110.0,2115.0,2090.0,2115.0,25397.0,53490000.0,13726350000.0,6490000,KOSDAQ
2021-06-15,2125.0,2125.0,2100.0,2110.0,37842.0,79541800.0,13693900000.0,6490000,KOSDAQ
2021-06-16,2120.0,2125.0,2100.0,2125.0,54195.0,114258890.0,13791250000.0,6490000,KOSDAQ
2021-06-17,2125.0,2230.0,2115.0,2135.0,118429.0,254698980.0,13856150000.0,6490000,KOSDAQ
2021-06-18,2135.0,2190.0,2135.0,2155.0,226224.0,489072370.0,13985950000.0,6490000,KOSDAQ
2021-06-21,2190.0,2190.0,2140.0,2175.0,138300.0,298202900.0,14115750000.0,6490000,KOSDAQ
2021-06-22,2155.0,2165.0,2110.0,2140.0,99046.0,210810375.0,13888600000.0,6490000,KOSDAQ
2021-06-23,2140.0,2140.0,2110.0,2120.0,46130.0,97660740.0,13758800000.0,6490000,KOSDAQ
2021-06-24,2120.0,2130.0,2110.0,2120.0,24245.0,51329410.0,13758800000.0,6490000,KOSDAQ
2021-06-25,2115.0,2175.0,2115.0,2140.0,62191.0,133080985.0,13888600000.0,6490000,KOSDAQ
2021-06-28,2140.0,2150.0,2115.0,2130.0,19472.0,41488150.0,13823700000.0,6490000,KOSDAQ
2021-06-29,2135.0,2135.0,2110.0,2115.0,30279.0,64073200.0,13726350000.0,6490000,KOSDAQ
2021-06-30,2120.0,2120.0,2105.0,2115.0,39876.0,84077685.0,13726350000.0,6490000,KOSDAQ
2021-07-01,2115.0,2115.0,2105.0,2115.0,17388.0,36669580.0,13726350000.0,6490000,KOSDAQ
2021-07-02,2115.0,2120.0,2105.0,2120.0,36635.0,77448460.0,13758800000.0,6490000,KOSDAQ
2021-07-05,2120.0,2155.0,2120.0,2150.0,83903.0,179361335.0,13953500000.0,6490000,KOSDAQ
2021-07-06,2145.0,2145.0,2130.0,2145.0,28224.0,60310570.0,13921050000.0,6490000,KOSDAQ
2021-07-07,2140.0,2155.0,2135.0,2145.0,90405.0,194184035.0,13921050000.0,6490000,KOSDAQ
2021-07-08,2160.0,2160.0,2130.0,2150.0,83884.0,179371430.0,13953500000.0,6490000,KOSDAQ
2021-07-09,2150.0,2160.0,2140.0,2150.0,48587.0,104322840.0,13953500000.0,6490000,KOSDAQ
2021-07-12,2165.0,2165.0,2140.0,2155.0,17312.0,37145200.0,13985950000.0,6490000,KOSDAQ
2021-07-13,2160.0,2165.0,2150.0,2165.0,28474.0,61473200.0,14050850000.0,6490000,KOSDAQ
2021-07-14,2170.0,2205.0,2150.0,2195.0,107238.0,234494730.0,14245550000.0,6490000,KOSDAQ
2021-07-15,2190.0,2200.0,2175.0,2195.0,24780.0,54120435.0,14245550000.0,6490000,KOSDAQ
2021-07-16,2195.0,2205.0,2175.0,2200.0,27176.0,59635480.0,14278000000.0,6490000,KOSDAQ
2021-07-19,2205.0,2205.0,2185.0,2205.0,27345.0,60090320.0,14310450000.0,6490000,KOSDAQ
2021-07-20,2205.0,2205.0,2185.0,2200.0,22151.0,48558735.0,14278000000.0,6490000,KOSDAQ
2021-07-21,2205.0,2205.0,2185.0,2205.0,29631.0,65007795.0,14310450000.0,6490000,KOSDAQ
2021-07-22,2205.0,2205.0,2175.0,2200.0,19170.0,41978480.0,14278000000.0,6490000,KOSDAQ
2021-07-23,2205.0,2205.0,2175.0,2195.0,10637.0,23278850.0,14245550000.0,6490000,KOSDAQ
2021-07-26,2200.0,2200.0,2175.0,2175.0,21877.0,47862640.0,14115750000.0,6490000,KOSDAQ
2021-07-27,2190.0,2195.0,2175.0,2190.0,10663.0,23314620.0,14213100000.0,6490000,KOSDAQ
2021-07-28,2195.0,2295.0,2170.0,2220.0,385653.0,857161515.0,14407800000.0,6490000,KOSDAQ
2021-07-29,2195.0,2215.0,2185.0,2205.0,36648.0,80474180.0,14310450000.0,6490000,KOSDAQ
2021-07-30,2205.0,2205.0,2180.0,2205.0,36803.0,80799545.0,14310450000.0,6490000,KOSDAQ
2021-08-02,2185.0,2205.0,2180.0,2195.0,16319.0,35868280.0,14245550000.0,6490000,KOSDAQ
2021-08-03,2205.0,2205.0,2185.0,2205.0,24646.0,54212380.0,14310450000.0,6490000,KOSDAQ
2021-08-04,2210.0,2230.0,2200.0,2230.0,40933.0,90759805.0,14472700000.0,6490000,KOSDAQ
2021-08-05,2235.0,2250.0,2215.0,2250.0,71466.0,159856850.0,14602500000.0,6490000,KOSDAQ
2021-08-06,2310.0,2310.0,2215.0,2270.0,76677.0,172995990.0,14732300000.0,6490000,KOSDAQ
2021-08-09,2290.0,2290.0,2235.0,2265.0,65046.0,146044970.0,14699850000.0,6490000,KOSDAQ
2021-08-10,2265.0,2265.0,2225.0,2250.0,13827.0,30892610.0,14602500000.0,6490000,KOSDAQ
2021-08-11,2215.0,2250.0,2200.0,2240.0,88236.0,195736570.0,14537600000.0,6490000,KOSDAQ
2021-08-12,2240.0,2240.0,2200.0,2235.0,60366.0,133463395.0,14505150000.0,6490000,KOSDAQ
2021-08-13,2235.0,2240.0,2210.0,2240.0,29317.0,64933800.0,14537600000.0,6490000,KOSDAQ
2021-08-17,2230.0,2250.0,2215.0,2215.0,35520.0,78905515.0,14375350000.0,6490000,KOSDAQ
2021-08-18,2245.0,2245.0,2205.0,2225.0,12367.0,27435945.0,14440250000.0,6490000,KOSDAQ
2021-08-19,2230.0,2230.0,2215.0,2220.0,20285.0,45032715.0,14407800000.0,6490000,KOSDAQ
2021-08-20,2225.0,2225.0,2205.0,2215.0,53890.0,119292015.0,14375350000.0,6490000,KOSDAQ
2021-08-23,2215.0,2215.0,2195.0,2200.0,12247.0,26941145.0,14278000000.0,6490000,KOSDAQ
2021-08-24,2205.0,2215.0,2165.0,2195.0,44456.0,96958790.0,14245550000.0,6490000,KOSDAQ
2021-08-25,2195.0,2210.0,2185.0,2210.0,17690.0,38868385.0,14342900000.0,6490000,KOSDAQ
2021-08-26,2210.0,2210.0,2190.0,2205.0,26368.0,57992315.0,14310450000.0,6490000,KOSDAQ
2021-08-27,2180.0,2195.0,2180.0,2190.0,14877.0,32575785.0,14213100000.0,6490000,KOSDAQ
2021-08-30,2190.0,2190.0,2180.0,2190.0,2617.0,5710690.0,14213100000.0,6490000,KOSDAQ
2021-08-31,2185.0,2200.0,2180.0,2190.0,1507.0,3298315.0,14213100000.0,6490000,KOSDAQ
2021-09-01,2200.0,2210.0,2180.0,2195.0,56365.0,123809170.0,14245550000.0,6490000,KOSDAQ
2021-09-02,2200.0,2200.0,2185.0,2195.0,37482.0,82264525.0,14245550000.0,6490000,KOSDAQ
2021-09-03,2210.0,2210.0,2185.0,2195.0,17289.0,37865100.0,14245550000.0,6490000,KOSDAQ
2021-09-06,2205.0,2205.0,2185.0,2195.0,11919.0,26047150.0,14245550000.0,6490000,KOSDAQ
2021-09-07,2205.0,2205.0,2185.0,2195.0,3940.0,8643615.0,14245550000.0,6490000,KOSDAQ
