d,o,h,l,c,v,a,mc,s,m
2018-01-02,6400.0,6470.0,6290.0,6430.0,34150.0,217402040.0,160360509180.0,24939426,KOSDAQ
2018-01-03,6430.0,6430.0,6200.0,6370.0,85667.0,538486550.0,158864143620.0,24939426,KOSDAQ
2018-01-04,6390.0,6390.0,6200.0,6280.0,71639.0,448556590.0,156619595280.0,24939426,KOSDAQ
2018-01-05,6300.0,6450.0,6240.0,6430.0,51182.0,326126410.0,160360509180.0,24939426,KOSDAQ
2018-01-08,6430.0,6430.0,6050.0,6190.0,130453.0,808971860.0,154375046940.0,24939426,KOSDAQ
2018-01-09,6240.0,7370.0,6140.0,7030.0,638022.0,4438567550.0,175324164780.0,24939426,KOSDAQ
2018-01-10,7300.0,7620.0,7030.0,7550.0,376001.0,2767706210.0,188292666300.0,24939426,KOSDAQ
2018-01-11,7540.0,8350.0,7540.0,8130.0,482112.0,3852243350.0,202757533380.0,24939426,KOSDAQ
2018-01-12,8280.0,8340.0,7780.0,8110.0,229786.0,1850898910.0,202258744860.0,24939426,KOSDAQ
2018-01-15,8100.0,8530.0,8010.0,8400.0,215471.0,1795723520.0,209491178400.0,24939426,KOSDAQ
2018-01-16,8390.0,9090.0,8140.0,9050.0,428930.0,3732145590.0,225701805300.0,24939426,KOSDAQ
2018-01-17,9400.0,9730.0,9130.0,9660.0,391955.0,3734238920.0,240914855160.0,24939426,KOSDAQ
2018-01-18,10800.0,10800.0,9120.0,9300.0,863181.0,8454954510.0,231936661800.0,24939426,KOSDAQ
2018-01-19,9000.0,10800.0,8920.0,10000.0,630539.0,6171610510.0,249394260000.0,24939426,KOSDAQ
2018-01-22,10200.0,10700.0,9870.0,9940.0,232058.0,2328176580.0,247897894440.0,24939426,KOSDAQ
2018-01-23,9900.0,10250.0,9680.0,10250.0,238720.0,2395385870.0,255629116500.0,24939426,KOSDAQ
2018-01-24,10300.0,11800.0,10000.0,11500.0,715074.0,7948442850.0,286803399000.0,24939426,KOSDAQ
2018-01-25,11400.0,11600.0,10800.0,11450.0,249949.0,2803929800.0,285556427700.0,24939426,KOSDAQ
2018-01-26,11500.0,11900.0,11200.0,11700.0,254814.0,2958591900.0,291791284200.0,24939426,KOSDAQ
2018-01-29,11700.0,11800.0,11300.0,11350.0,132321.0,1522514550.0,283062485100.0,24939426,KOSDAQ
2018-01-30,11450.0,11500.0,10650.0,10750.0,191680.0,2089664650.0,268098829500.0,24939426,KOSDAQ
2018-01-31,10500.0,10700.0,10200.0,10450.0,205770.0,2154049600.0,260683568200.0,24945796,KOSDAQ
2018-02-01,10550.0,11250.0,10550.0,10900.0,138912.0,1511413600.0,271909176400.0,24945796,KOSDAQ
2018-02-02,10750.0,11400.0,10750.0,11100.0,154969.0,1714462050.0,276898335600.0,24945796,KOSDAQ
2018-02-05,10750.0,11000.0,10200.0,10400.0,120416.0,1277709000.0,259436278400.0,24945796,KOSDAQ
2018-02-06,9400.0,10300.0,9110.0,9980.0,380939.0,3660475600.0,248959044080.0,24945796,KOSDAQ
2018-02-07,10300.0,11250.0,9800.0,9800.0,285033.0,2911727000.0,244468800800.0,24945796,KOSDAQ
2018-02-08,10200.0,10400.0,9900.0,10150.0,135087.0,1369309100.0,253199829400.0,24945796,KOSDAQ
2018-02-09,9770.0,9910.0,9580.0,9700.0,107727.0,1045993730.0,255412853400.0,26331222,KOSDAQ
2018-02-12,9770.0,9890.0,9500.0,9650.0,79532.0,768342750.0,254096292300.0,26331222,KOSDAQ
2018-02-13,9700.0,9990.0,9550.0,9960.0,95876.0,943572210.0,262258971120.0,26331222,KOSDAQ
