d,o,h,l,c,v,a,mc,s,m
2021-01-04,1650.0,1685.0,1615.0,1630.0,116941.0,190537285.0,67372211350.0,41332645,KOSDAQ
2021-01-05,1630.0,1655.0,1605.0,1650.0,167329.0,271262175.0,68198864250.0,41332645,KOSDAQ
2021-01-06,1650.0,1685.0,1600.0,1650.0,93400.0,152814715.0,68198864250.0,41332645,KOSDAQ
2021-01-07,1635.0,1660.0,1600.0,1610.0,93978.0,152381790.0,66545558450.0,41332645,KOSDAQ
2021-01-08,1605.0,1625.0,1555.0,1590.0,162890.0,257384650.0,65718905550.0,41332645,KOSDAQ
2021-01-11,1600.0,1600.0,1475.0,1515.0,331110.0,502772395.0,62618957175.0,41332645,KOSDAQ
2021-01-12,1500.0,1515.0,1415.0,1490.0,130398.0,190730110.0,61585641050.0,41332645,KOSDAQ
2021-01-13,1510.0,1600.0,1485.0,1580.0,104642.0,162111390.0,65305579100.0,41332645,KOSDAQ
2021-01-14,1635.0,1635.0,1580.0,1580.0,55612.0,88953050.0,65305579100.0,41332645,KOSDAQ
2021-01-15,1580.0,1670.0,1580.0,1640.0,128116.0,209939850.0,67785537800.0,41332645,KOSDAQ
2021-01-18,1630.0,1670.0,1605.0,1630.0,45127.0,73104710.0,67372211350.0,41332645,KOSDAQ
2021-01-19,1620.0,1660.0,1610.0,1650.0,44222.0,71998030.0,68198864250.0,41332645,KOSDAQ
2021-01-20,1635.0,1670.0,1635.0,1645.0,60946.0,100350785.0,67992201025.0,41332645,KOSDAQ
2021-01-21,1640.0,1880.0,1640.0,1755.0,575617.0,1008282145.0,72538791975.0,41332645,KOSDAQ
2021-01-22,1770.0,1830.0,1710.0,1735.0,212443.0,373308620.0,71712139075.0,41332645,KOSDAQ
2021-01-25,1810.0,1845.0,1730.0,1825.0,310120.0,561539945.0,75432077125.0,41332645,KOSDAQ
2021-01-26,1795.0,1875.0,1755.0,1825.0,253631.0,461180300.0,75432077125.0,41332645,KOSDAQ
2021-01-27,1850.0,1890.0,1795.0,1830.0,102930.0,187226445.0,75638740350.0,41332645,KOSDAQ
2021-01-28,1825.0,1825.0,1700.0,1755.0,277078.0,480652505.0,72538791975.0,41332645,KOSDAQ
2021-01-29,1755.0,1790.0,1675.0,1715.0,148132.0,253930145.0,70885486175.0,41332645,KOSDAQ
2021-02-01,1710.0,1750.0,1665.0,1720.0,115817.0,196652895.0,71092149400.0,41332645,KOSDAQ
2021-02-02,1710.0,1880.0,1605.0,1750.0,1410363.0,2463886540.0,72332128750.0,41332645,KOSDAQ
2021-02-03,1730.0,1900.0,1725.0,1780.0,1179383.0,2133432015.0,73572108100.0,41332645,KOSDAQ
2021-02-04,1780.0,1815.0,1705.0,1780.0,317637.0,559769610.0,73572108100.0,41332645,KOSDAQ
2021-02-05,1850.0,1850.0,1750.0,1830.0,237546.0,425940980.0,75638740350.0,41332645,KOSDAQ
2021-02-08,1815.0,1900.0,1780.0,1900.0,519811.0,960816225.0,78532025500.0,41332645,KOSDAQ
2021-02-09,1870.0,2050.0,1870.0,1965.0,545237.0,1071133625.0,81218647425.0,41332645,KOSDAQ
2021-02-10,1965.0,2085.0,1960.0,2015.0,262736.0,525711920.0,83285279675.0,41332645,KOSDAQ
2021-02-15,2115.0,2285.0,2025.0,2210.0,921162.0,1968644155.0,91345145450.0,41332645,KOSDAQ
2021-02-16,2250.0,2250.0,2050.0,2215.0,664472.0,1420041765.0,91551808675.0,41332645,KOSDAQ
2021-02-17,2190.0,2400.0,2190.0,2400.0,729384.0,1699698530.0,99198348000.0,41332645,KOSDAQ
2021-02-18,2265.0,2420.0,2125.0,2285.0,643544.0,1467434415.0,94445093825.0,41332645,KOSDAQ
2021-02-19,2285.0,2310.0,2040.0,2190.0,469150.0,1014201950.0,90518492550.0,41332645,KOSDAQ
2021-02-22,2190.0,2265.0,2095.0,2170.0,184651.0,395418820.0,89691839650.0,41332645,KOSDAQ
2021-02-23,2095.0,2175.0,2095.0,2160.0,189066.0,401351200.0,89278513200.0,41332645,KOSDAQ
2021-02-24,2160.0,2250.0,2140.0,2170.0,153888.0,336257275.0,89691839650.0,41332645,KOSDAQ
2021-02-25,2250.0,2250.0,2130.0,2195.0,157743.0,343953315.0,90725155775.0,41332645,KOSDAQ
2021-02-26,2195.0,2195.0,2095.0,2100.0,171064.0,364836260.0,86798554500.0,41332645,KOSDAQ
2021-03-02,2215.0,2215.0,2075.0,2130.0,182424.0,387142980.0,88038533850.0,41332645,KOSDAQ
2021-03-03,2160.0,2275.0,2100.0,2230.0,219077.0,481335950.0,92171798350.0,41332645,KOSDAQ
2021-03-04,2225.0,2320.0,2190.0,2245.0,336112.0,759989145.0,92791788025.0,41332645,KOSDAQ
2021-03-05,2235.0,2350.0,2130.0,2185.0,766278.0,1711945735.0,90311829325.0,41332645,KOSDAQ
2021-03-08,2185.0,2230.0,2130.0,2195.0,171283.0,370901310.0,90725155775.0,41332645,KOSDAQ
2021-03-09,2210.0,2230.0,2145.0,2190.0,208185.0,454874815.0,90518492550.0,41332645,KOSDAQ
2021-03-10,2195.0,2360.0,2195.0,2320.0,345869.0,787296785.0,95891736400.0,41332645,KOSDAQ
2021-03-11,2290.0,2395.0,2290.0,2365.0,354394.0,833180920.0,97751705425.0,41332645,KOSDAQ
2021-03-12,2400.0,3065.0,2380.0,2590.0,4501959.0,11786305945.0,107051550550.0,41332645,KOSDAQ
2021-03-15,2585.0,2670.0,2515.0,2600.0,886110.0,2288738510.0,107464877000.0,41332645,KOSDAQ
2021-03-16,2550.0,2825.0,2535.0,2780.0,1005481.0,2700836705.0,114904753100.0,41332645,KOSDAQ
2021-03-17,2785.0,3140.0,2710.0,3015.0,1303989.0,3833271965.0,124617924675.0,41332645,KOSDAQ
2021-03-18,3060.0,3090.0,2925.0,2995.0,445128.0,1336133280.0,123791271775.0,41332645,KOSDAQ
2021-03-19,2990.0,3410.0,2880.0,3330.0,1548121.0,4999936090.0,137637707850.0,41332645,KOSDAQ
2021-03-22,3290.0,3320.0,2660.0,2820.0,2740681.0,8311364910.0,116558058900.0,41332645,KOSDAQ
2021-03-23,2840.0,2990.0,2625.0,2765.0,1416028.0,4032924225.0,114284763425.0,41332645,KOSDAQ
2021-03-24,2765.0,2765.0,2535.0,2595.0,955389.0,2484032035.0,107258213775.0,41332645,KOSDAQ
2021-03-25,2570.0,2595.0,2365.0,2500.0,858207.0,2112025820.0,103331612500.0,41332645,KOSDAQ
2021-03-26,2420.0,2540.0,2350.0,2495.0,758609.0,1852178985.0,103124949275.0,41332645,KOSDAQ
2021-03-29,2415.0,2495.0,2315.0,2350.0,521177.0,1246706350.0,97131715750.0,41332645,KOSDAQ
2021-03-30,2350.0,2420.0,2315.0,2385.0,263179.0,625380035.0,98578358325.0,41332645,KOSDAQ
2021-03-31,2330.0,2405.0,2150.0,2200.0,652034.0,1461175095.0,90931819000.0,41332645,KOSDAQ
2021-04-01,2195.0,2380.0,2155.0,2355.0,501551.0,1136061115.0,97338378975.0,41332645,KOSDAQ
2021-04-02,2355.0,2460.0,2210.0,2380.0,531876.0,1257486245.0,98371695100.0,41332645,KOSDAQ
2021-04-05,2430.0,2445.0,2315.0,2405.0,238605.0,567473540.0,99405011225.0,41332645,KOSDAQ
2021-04-06,2405.0,2480.0,2380.0,2405.0,304863.0,739648645.0,99405011225.0,41332645,KOSDAQ
2021-04-07,2390.0,2450.0,2325.0,2365.0,323892.0,763642770.0,97751705425.0,41332645,KOSDAQ
2021-04-08,2375.0,2445.0,2275.0,2295.0,170204.0,393997455.0,94858420275.0,41332645,KOSDAQ
2021-04-09,2295.0,2350.0,2200.0,2330.0,229556.0,523032955.0,96305062850.0,41332645,KOSDAQ
2021-04-12,2330.0,2355.0,2290.0,2335.0,104177.0,242285410.0,96511726075.0,41332645,KOSDAQ
2021-04-13,2360.0,2360.0,2270.0,2325.0,225301.0,516394405.0,96098399625.0,41332645,KOSDAQ
2021-04-14,2325.0,2335.0,2275.0,2325.0,187712.0,433125915.0,96098399625.0,41332645,KOSDAQ
2021-04-15,2325.0,2335.0,2270.0,2320.0,116817.0,269225710.0,95891736400.0,41332645,KOSDAQ
2021-04-16,2315.0,2345.0,2280.0,2340.0,252095.0,583716815.0,96718389300.0,41332645,KOSDAQ
2021-04-19,2330.0,2400.0,2275.0,2365.0,250462.0,582420880.0,97751705425.0,41332645,KOSDAQ
2021-04-20,2365.0,2950.0,2305.0,2615.0,2609401.0,7028958150.0,108084866675.0,41332645,KOSDAQ
2021-04-21,2620.0,2880.0,2620.0,2775.0,1694253.0,4686622655.0,114698089875.0,41332645,KOSDAQ
2021-04-22,2775.0,3150.0,2765.0,2950.0,2726949.0,8094262565.0,121931302750.0,41332645,KOSDAQ
2021-04-23,2950.0,3325.0,2905.0,3115.0,2552599.0,8043861525.0,128751189175.0,41332645,KOSDAQ
2021-04-26,3115.0,3165.0,2970.0,3090.0,786266.0,2407398025.0,127717873050.0,41332645,KOSDAQ
2021-04-27,3080.0,3095.0,3000.0,3030.0,259799.0,789583800.0,125237914350.0,41332645,KOSDAQ
2021-04-28,3000.0,3225.0,3000.0,3070.0,765051.0,2387237815.0,126891220150.0,41332645,KOSDAQ
2021-04-29,3080.0,3170.0,3045.0,3070.0,308618.0,953778740.0,126891220150.0,41332645,KOSDAQ
2021-04-30,3025.0,3095.0,2900.0,2980.0,402421.0,1202554970.0,123171282100.0,41332645,KOSDAQ
2021-05-03,2980.0,3060.0,2900.0,2985.0,187686.0,560749215.0,123377945325.0,41332645,KOSDAQ
2021-05-04,3045.0,3880.0,3010.0,3880.0,13849115.0,51512196120.0,160370662600.0,41332645,KOSDAQ
2021-05-06,4100.0,4250.0,3685.0,4000.0,11099904.0,43383388595.0,165330580000.0,41332645,KOSDAQ
