d,o,h,l,c,v,a,mc,s,m
2016-01-04,1745.0,1850.0,1720.0,1785.0,757418.0,1354210190.0,218336077050.0,122317130,KOSDAQ
2016-01-05,1765.0,1835.0,1735.0,1805.0,428192.0,766489435.0,220782419650.0,122317130,KOSDAQ
2016-01-06,1820.0,1875.0,1780.0,1805.0,809474.0,1477242310.0,220782419650.0,122317130,KOSDAQ
2016-01-07,1795.0,1825.0,1755.0,1755.0,385873.0,685992395.0,214666563150.0,122317130,KOSDAQ
2016-01-08,1720.0,1780.0,1690.0,1745.0,479875.0,825887825.0,213443391850.0,122317130,KOSDAQ
2016-01-11,1740.0,1760.0,1695.0,1700.0,487317.0,836704715.0,207939121000.0,122317130,KOSDAQ
2016-01-12,1700.0,1735.0,1680.0,1690.0,346976.0,586864435.0,206715949700.0,122317130,KOSDAQ
2016-01-13,1700.0,1735.0,1685.0,1690.0,376691.0,641626575.0,206715949700.0,122317130,KOSDAQ
2016-01-14,1655.0,1690.0,1640.0,1665.0,470348.0,778599680.0,203658021450.0,122317130,KOSDAQ
2016-01-15,1670.0,1685.0,1630.0,1635.0,387110.0,638864875.0,199988507550.0,122317130,KOSDAQ
2016-01-18,1610.0,1635.0,1565.0,1580.0,599751.0,951851525.0,193261065400.0,122317130,KOSDAQ
2016-01-19,1580.0,1580.0,1445.0,1465.0,1287180.0,1910543015.0,179194595450.0,122317130,KOSDAQ
2016-01-20,1455.0,1470.0,1260.0,1295.0,2029413.0,2714894330.0,158400683350.0,122317130,KOSDAQ
2016-01-21,1270.0,1310.0,1220.0,1220.0,1540224.0,1939447785.0,149226898600.0,122317130,KOSDAQ
2016-01-22,1270.0,1585.0,1255.0,1585.0,6408931.0,9682451930.0,193872651050.0,122317130,KOSDAQ
2016-01-25,1660.0,1710.0,1485.0,1485.0,6813333.0,10877926705.0,181640938050.0,122317130,KOSDAQ
2016-01-26,1495.0,1930.0,1485.0,1930.0,29774325.0,54897869055.0,236072060900.0,122317130,KOSDAQ
2016-01-27,1980.0,1985.0,1730.0,1790.0,16693651.0,30495801105.0,218947662700.0,122317130,KOSDAQ
2016-01-28,1840.0,2195.0,1760.0,1955.0,42429949.0,86039248015.0,239129989150.0,122317130,KOSDAQ
2016-01-29,1930.0,1940.0,1810.0,1890.0,7992309.0,14922105285.0,231179375700.0,122317130,KOSDAQ
2016-02-01,1910.0,1910.0,1735.0,1735.0,4268491.0,7654250365.0,212220220550.0,122317130,KOSDAQ
2016-02-02,1710.0,1745.0,1525.0,1540.0,4876467.0,7897645540.0,188368380200.0,122317130,KOSDAQ
2016-02-03,1540.0,1930.0,1540.0,1725.0,21076763.0,37662638925.0,210997049250.0,122317130,KOSDAQ
2016-02-04,1745.0,1950.0,1710.0,1760.0,9766571.0,17950485115.0,215278148800.0,122317130,KOSDAQ
2016-02-05,1800.0,1890.0,1575.0,1580.0,6635375.0,11703000815.0,193261065400.0,122317130,KOSDAQ
2016-02-11,1590.0,1820.0,1575.0,1710.0,7102936.0,12255687320.0,209162292300.0,122317130,KOSDAQ
2016-02-12,1750.0,1915.0,1695.0,1880.0,12060262.0,21990427200.0,229956204400.0,122317130,KOSDAQ
2016-02-15,1995.0,2100.0,1835.0,1900.0,9046934.0,17596390835.0,232402547000.0,122317130,KOSDAQ
2016-02-16,1930.0,1970.0,1820.0,1875.0,4195611.0,7948691260.0,229344618750.0,122317130,KOSDAQ
2016-02-17,1900.0,2000.0,1860.0,2000.0,9108259.0,17573465885.0,244634260000.0,122317130,KOSDAQ
2016-02-18,1980.0,2140.0,1945.0,1955.0,10452366.0,21136270840.0,239129989150.0,122317130,KOSDAQ
2016-02-19,1965.0,1990.0,1880.0,1880.0,2206338.0,4277263525.0,229956204400.0,122317130,KOSDAQ
2016-02-22,1915.0,1985.0,1840.0,1880.0,3334449.0,6380118580.0,229956204400.0,122317130,KOSDAQ
2016-02-23,1895.0,1950.0,1870.0,1950.0,2255270.0,4302643605.0,238518403500.0,122317130,KOSDAQ
2016-02-24,1950.0,2050.0,1925.0,1930.0,6567518.0,13088865840.0,236072060900.0,122317130,KOSDAQ
2016-02-25,1950.0,1970.0,1865.0,1880.0,1981473.0,3800937755.0,229956204400.0,122317130,KOSDAQ
2016-02-26,1880.0,1950.0,1875.0,1885.0,1297894.0,2468679365.0,230567790050.0,122317130,KOSDAQ
2016-02-29,1895.0,1935.0,1875.0,1890.0,1038286.0,1971210795.0,231179375700.0,122317130,KOSDAQ
2016-03-02,1900.0,1930.0,1885.0,1890.0,953541.0,1815659880.0,231179375700.0,122317130,KOSDAQ
2016-03-03,1905.0,1905.0,1825.0,1830.0,1089253.0,2033095990.0,223840347900.0,122317130,KOSDAQ
2016-03-04,1860.0,1860.0,1730.0,1735.0,2622585.0,4643276085.0,212220220550.0,122317130,KOSDAQ
2016-03-07,1715.0,1735.0,1620.0,1645.0,1500949.0,2523834540.0,201211678850.0,122317130,KOSDAQ
2016-03-08,1645.0,1755.0,1645.0,1670.0,1813785.0,3086828430.0,204269607100.0,122317130,KOSDAQ
2016-03-09,1690.0,1730.0,1675.0,1710.0,862497.0,1471061795.0,209162292300.0,122317130,KOSDAQ
2016-03-10,1700.0,1720.0,1675.0,1695.0,595330.0,1007319495.0,207327535350.0,122317130,KOSDAQ
