d,o,h,l,c,v,a,mc,s,m
2014-11-12,2080.0,2270.0,2010.0,2025.0,2646378.0,5338696125.0,21303000000.0,10520000,KOSDAQ
2014-11-13,2030.0,2040.0,2015.0,2020.0,36833.0,74552715.0,21250400000.0,10520000,KOSDAQ
2014-11-14,2015.0,2035.0,2015.0,2030.0,160944.0,325923445.0,21355600000.0,10520000,KOSDAQ
2014-11-17,2050.0,2050.0,2010.0,2050.0,37844.0,77164440.0,21566000000.0,10520000,KOSDAQ
2014-11-18,2020.0,2050.0,2020.0,2050.0,30850.0,63028960.0,21566000000.0,10520000,KOSDAQ
2014-11-19,2040.0,2050.0,2035.0,2050.0,20369.0,41636300.0,21566000000.0,10520000,KOSDAQ
2014-11-20,2050.0,2055.0,2025.0,2045.0,48002.0,98179100.0,21513400000.0,10520000,KOSDAQ
2014-11-21,2045.0,2050.0,2020.0,2020.0,25070.0,51223410.0,21250400000.0,10520000,KOSDAQ
2014-11-24,2015.0,2030.0,2005.0,2030.0,46148.0,92776510.0,21355600000.0,10520000,KOSDAQ
2014-11-25,2025.0,2030.0,2005.0,2025.0,2570.0,5194300.0,21303000000.0,10520000,KOSDAQ
2014-11-26,2005.0,2015.0,2005.0,2015.0,1060.0,2135655.0,21197800000.0,10520000,KOSDAQ
2014-11-27,2005.0,2040.0,2005.0,2040.0,451.0,904360.0,21460800000.0,10520000,KOSDAQ
2014-11-28,2010.0,2040.0,2010.0,2040.0,2013.0,4106130.0,21460800000.0,10520000,KOSDAQ
2014-12-01,2005.0,2040.0,2000.0,2040.0,15261.0,30572840.0,21460800000.0,10520000,KOSDAQ
2014-12-02,2005.0,2030.0,2005.0,2030.0,71.0,142480.0,21355600000.0,10520000,KOSDAQ
2014-12-03,2030.0,2030.0,2025.0,2030.0,70000.0,142080000.0,21355600000.0,10520000,KOSDAQ
2014-12-04,2010.0,2030.0,2000.0,2030.0,6387.0,12807960.0,21355600000.0,10520000,KOSDAQ
2014-12-08,2010.0,2010.0,2000.0,2005.0,39146.0,78403410.0,21092600000.0,10520000,KOSDAQ
2014-12-09,2005.0,2005.0,1995.0,2000.0,121377.0,242750900.0,21040000000.0,10520000,KOSDAQ
2014-12-10,2000.0,2000.0,2000.0,2000.0,34346.0,68692000.0,21040000000.0,10520000,KOSDAQ
2014-12-11,2000.0,2005.0,2000.0,2000.0,26874.0,53750500.0,21040000000.0,10520000,KOSDAQ
2014-12-12,2000.0,2005.0,1995.0,1995.0,86019.0,172076905.0,20987400000.0,10520000,KOSDAQ
2014-12-15,2000.0,2000.0,1995.0,1995.0,213810.0,427169950.0,20987400000.0,10520000,KOSDAQ
2014-12-16,1995.0,2000.0,1995.0,2000.0,69030.0,137816400.0,21040000000.0,10520000,KOSDAQ
2014-12-17,2000.0,2000.0,1995.0,2000.0,17620.0,35153655.0,21040000000.0,10520000,KOSDAQ
2014-12-18,2000.0,2000.0,1990.0,1990.0,16546.0,33011850.0,20934800000.0,10520000,KOSDAQ
2014-12-19,2000.0,2005.0,1990.0,2000.0,17399.0,34731590.0,21040000000.0,10520000,KOSDAQ
2014-12-22,2000.0,2000.0,1995.0,2000.0,13201.0,26391500.0,21040000000.0,10520000,KOSDAQ
2014-12-23,1995.0,2005.0,1995.0,2005.0,75288.0,150625685.0,21092600000.0,10520000,KOSDAQ
2014-12-24,1995.0,2000.0,1995.0,2000.0,29227.0,58438970.0,21040000000.0,10520000,KOSDAQ
2014-12-26,2000.0,2000.0,1995.0,2000.0,62825.0,125646500.0,21040000000.0,10520000,KOSDAQ
2014-12-29,2000.0,2005.0,1995.0,2005.0,36935.0,73858495.0,21092600000.0,10520000,KOSDAQ
2014-12-30,2000.0,2000.0,1990.0,2000.0,113851.0,227157500.0,21040000000.0,10520000,KOSDAQ
