d,o,h,l,c,v,a,mc,s,m
2000-01-04,16500.0,17350.0,15800.0,17000.0,3960.0,66240000.0,34000000000.0,2000000,KOSPI
2000-01-05,16800.0,16950.0,16000.0,16500.0,3790.0,62302500.0,33000000000.0,2000000,KOSPI
2000-01-06,16600.0,17250.0,16050.0,16350.0,8470.0,140169000.0,32700000000.0,2000000,KOSPI
2000-01-07,16500.0,16950.0,16200.0,16500.0,7060.0,116572500.0,33000000000.0,2000000,KOSPI
2000-01-10,16600.0,17000.0,15700.0,16000.0,9840.0,159076000.0,32000000000.0,2000000,KOSPI
2000-01-11,16000.0,16150.0,15500.0,15800.0,4290.0,68147000.0,31600000000.0,2000000,KOSPI
2000-01-12,15900.0,15900.0,14800.0,15000.0,12500.0,191182500.0,30000000000.0,2000000,KOSPI
2000-01-13,15050.0,15400.0,14600.0,15200.0,5650.0,84392000.0,30400000000.0,2000000,KOSPI
2000-01-14,15500.0,15600.0,15000.0,15200.0,7440.0,113767000.0,30400000000.0,2000000,KOSPI
2000-01-17,15400.0,15600.0,15000.0,15150.0,8970.0,136123000.0,30300000000.0,2000000,KOSPI
2000-01-18,15150.0,15250.0,14350.0,14350.0,8400.0,124751000.0,28700000000.0,2000000,KOSPI
2000-01-19,14100.0,14600.0,13400.0,13400.0,6370.0,88892000.0,26800000000.0,2000000,KOSPI
2000-01-20,13450.0,14100.0,13350.0,14100.0,6190.0,85446000.0,28200000000.0,2000000,KOSPI
2000-01-21,14300.0,14300.0,13500.0,14000.0,1680.0,23331500.0,28000000000.0,2000000,KOSPI
2000-01-24,14000.0,14300.0,13700.0,14200.0,1410.0,19877500.0,28400000000.0,2000000,KOSPI
2000-01-25,13800.0,14350.0,13600.0,14100.0,1670.0,23137500.0,28200000000.0,2000000,KOSPI
2000-01-26,14200.0,14200.0,13700.0,14150.0,770.0,10702500.0,28300000000.0,2000000,KOSPI
2000-01-27,14350.0,15200.0,14200.0,14900.0,2760.0,40350000.0,29800000000.0,2000000,KOSPI
2000-01-28,15200.0,15200.0,14600.0,14950.0,1290.0,19105000.0,29900000000.0,2000000,KOSPI
