d,o,h,l,c,v,a,mc,s,m
2026-01-02,19650.0,19650.0,18640.0,18800.0,85983.0,1618949665.0,370910464000.0,19729280,KOSPI
2026-01-05,18990.0,19470.0,18860.0,19430.0,31366.0,600510905.0,383339910400.0,19729280,KOSPI
2026-01-06,19760.0,20550.0,19580.0,20350.0,50626.0,1018396275.0,401490848000.0,19729280,KOSPI
2026-01-07,20350.0,20350.0,19840.0,19840.0,45084.0,898782385.0,391428915200.0,19729280,KOSPI
2026-01-08,19900.0,20000.0,19360.0,19370.0,70052.0,1372586970.0,382156153600.0,19729280,KOSPI
2026-01-09,19800.0,19840.0,19150.0,19210.0,43800.0,844601810.0,378999468800.0,19729280,KOSPI
2026-01-12,19800.0,20500.0,19650.0,20000.0,47379.0,952636745.0,394585600000.0,19729280,KOSPI
2026-01-13,20000.0,20250.0,19800.0,20200.0,28718.0,573495190.0,398531456000.0,19729280,KOSPI
2026-01-14,20350.0,20350.0,19710.0,20050.0,49879.0,991494690.0,395572064000.0,19729280,KOSPI
2026-01-15,19860.0,20150.0,19800.0,19930.0,21614.0,430625590.0,393204550400.0,19729280,KOSPI
2026-01-16,19850.0,20450.0,19850.0,20100.0,36651.0,735496420.0,396558528000.0,19729280,KOSPI
2026-01-19,19980.0,20500.0,19950.0,20350.0,87359.0,1761246060.0,401490848000.0,19729280,KOSPI
2026-01-20,20450.0,21050.0,20100.0,20350.0,53826.0,1102500175.0,401490848000.0,19729280,KOSPI
2026-01-21,19960.0,20050.0,19140.0,19440.0,84211.0,1641814130.0,383537203200.0,19729280,KOSPI
2026-01-22,19540.0,20250.0,19470.0,19980.0,57320.0,1140317665.0,394191014400.0,19729280,KOSPI
2026-01-23,20000.0,20300.0,19800.0,20100.0,40078.0,800632030.0,396558528000.0,19729280,KOSPI
2026-01-26,20150.0,20450.0,20000.0,20400.0,39053.0,790169225.0,402477312000.0,19729280,KOSPI
2026-01-27,19680.0,20400.0,19370.0,20100.0,152833.0,3024525580.0,396558528000.0,19729280,KOSPI
2026-01-28,20150.0,20500.0,20000.0,20250.0,34308.0,691914475.0,399517920000.0,19729280,KOSPI
2026-01-29,20050.0,20300.0,19710.0,20050.0,76689.0,1527225630.0,395572064000.0,19729280,KOSPI
2026-01-30,20250.0,21000.0,19910.0,20000.0,122934.0,2493149730.0,394585600000.0,19729280,KOSPI
2026-02-02,19950.0,20000.0,19260.0,19390.0,110540.0,2161213675.0,382550739200.0,19729280,KOSPI
2026-02-03,19570.0,20400.0,19570.0,20300.0,106771.0,2125325205.0,400504384000.0,19729280,KOSPI
2026-02-04,20300.0,21500.0,20150.0,21400.0,150069.0,3164083625.0,422206592000.0,19729280,KOSPI
2026-02-05,21600.0,22000.0,20600.0,20950.0,78377.0,1668123975.0,413328416000.0,19729280,KOSPI
2026-02-06,20100.0,20650.0,19880.0,20650.0,93536.0,1886031675.0,407409632000.0,19729280,KOSPI
2026-02-09,21000.0,21250.0,20700.0,21000.0,59180.0,1238363100.0,414314880000.0,19729280,KOSPI
2026-02-10,21150.0,21600.0,20700.0,21400.0,75561.0,1590989525.0,422206592000.0,19729280,KOSPI
2026-02-11,21950.0,22450.0,21400.0,21850.0,129625.0,2823828100.0,431084768000.0,19729280,KOSPI
2026-02-12,21950.0,23800.0,21550.0,23550.0,171702.0,3931040975.0,464624544000.0,19729280,KOSPI
2026-02-13,24000.0,24150.0,23050.0,23300.0,128488.0,3027956575.0,459692224000.0,19729280,KOSPI
2026-02-19,24000.0,25600.0,23350.0,24800.0,143071.0,3576466075.0,489286144000.0,19729280,KOSPI
2026-02-20,25250.0,25350.0,24050.0,24800.0,88353.0,2180120325.0,489286144000.0,19729280,KOSPI
2026-02-23,25200.0,25450.0,22750.0,24150.0,79632.0,1961680650.0,476462112000.0,19729280,KOSPI
