d,o,h,l,c,v,a,mc,s,m
2015-01-02,73700.0,74100.0,72800.0,74100.0,355.0,26079500.0,164038652700.0,2213747,KOSPI
2015-01-05,73300.0,73900.0,72500.0,73900.0,367.0,26834100.0,163595903300.0,2213747,KOSPI
2015-01-06,73200.0,73700.0,72400.0,73600.0,828.0,60448000.0,162931779200.0,2213747,KOSPI
2015-01-07,73500.0,74800.0,73500.0,74800.0,577.0,42915800.0,165588275600.0,2213747,KOSPI
2015-01-08,74300.0,74500.0,73800.0,74300.0,358.0,26569900.0,164481402100.0,2213747,KOSPI
2015-01-09,74300.0,74600.0,73800.0,74200.0,572.0,42462800.0,164260027400.0,2213747,KOSPI
2015-01-12,74100.0,74100.0,73700.0,73900.0,115.0,8501400.0,163595903300.0,2213747,KOSPI
2015-01-13,73700.0,74000.0,73100.0,73600.0,304.0,22358200.0,162931779200.0,2213747,KOSPI
2015-01-14,73500.0,73600.0,73200.0,73600.0,229.0,16819800.0,162931779200.0,2213747,KOSPI
2015-01-15,73300.0,73600.0,71400.0,73300.0,2173.0,157877800.0,162267655100.0,2213747,KOSPI
2015-01-16,72800.0,74300.0,72100.0,72700.0,1287.0,93694500.0,160939406900.0,2213747,KOSPI
2015-01-19,72400.0,72400.0,71900.0,72200.0,1473.0,106298700.0,159832533400.0,2213747,KOSPI
2015-01-20,71900.0,72800.0,71800.0,72400.0,968.0,70122400.0,160275282800.0,2213747,KOSPI
2015-01-21,72400.0,72600.0,71600.0,72400.0,710.0,51224800.0,160275282800.0,2213747,KOSPI
2015-01-22,72000.0,72000.0,68800.0,72000.0,1925.0,135866300.0,159389784000.0,2213747,KOSPI
2015-01-23,71400.0,71700.0,69600.0,71500.0,2368.0,167324000.0,158282910500.0,2213747,KOSPI
2015-01-26,70800.0,71400.0,70500.0,71400.0,545.0,38572100.0,158061535800.0,2213747,KOSPI
2015-01-27,71500.0,72200.0,70700.0,72200.0,1045.0,74904300.0,159832533400.0,2213747,KOSPI
2015-01-28,72500.0,72500.0,71600.0,72300.0,800.0,57658400.0,160053908100.0,2213747,KOSPI
2015-01-29,71700.0,73200.0,71600.0,72700.0,653.0,47242400.0,160939406900.0,2213747,KOSPI
2015-01-30,72200.0,72800.0,72000.0,72300.0,149.0,10777900.0,160053908100.0,2213747,KOSPI
2015-02-02,72200.0,72500.0,71800.0,71800.0,120.0,8670700.0,158947034600.0,2213747,KOSPI
2015-02-03,71800.0,74000.0,71100.0,73600.0,1130.0,82503100.0,162931779200.0,2213747,KOSPI
2015-02-04,73200.0,74300.0,73200.0,73900.0,445.0,32846100.0,163595903300.0,2213747,KOSPI
2015-02-05,73900.0,78200.0,73600.0,77400.0,2147.0,162861800.0,171344017800.0,2213747,KOSPI
2015-02-06,76500.0,78600.0,76500.0,78400.0,2153.0,168218000.0,173557764800.0,2213747,KOSPI
2015-02-09,80300.0,80300.0,77200.0,77300.0,1145.0,88935500.0,171122643100.0,2213747,KOSPI
2015-02-10,77300.0,78600.0,77000.0,78000.0,623.0,48456800.0,172672266000.0,2213747,KOSPI
2015-02-11,78000.0,78100.0,77100.0,77700.0,461.0,35840600.0,172008141900.0,2213747,KOSPI
2015-02-12,77400.0,77700.0,76400.0,77400.0,831.0,64157400.0,171344017800.0,2213747,KOSPI
2015-02-13,76900.0,77500.0,75100.0,77400.0,2392.0,182565600.0,171344017800.0,2213747,KOSPI
2015-02-16,76900.0,79500.0,75900.0,78500.0,1571.0,121127000.0,173779139500.0,2213747,KOSPI
2015-02-17,78000.0,84800.0,76900.0,82400.0,3547.0,286355600.0,182412752800.0,2213747,KOSPI
2015-02-23,84500.0,84500.0,81600.0,83300.0,1947.0,160885900.0,184405125100.0,2213747,KOSPI
2015-02-24,82300.0,84500.0,82000.0,82500.0,1514.0,126047700.0,182634127500.0,2213747,KOSPI
2015-02-25,81600.0,82800.0,81000.0,82700.0,1674.0,137604200.0,183076876900.0,2213747,KOSPI
2015-02-26,82200.0,83400.0,81100.0,83400.0,1484.0,123032300.0,184626499800.0,2213747,KOSPI
2015-02-27,82900.0,83100.0,81900.0,82800.0,462.0,38100200.0,183298251600.0,2213747,KOSPI
2015-03-02,82800.0,83300.0,80900.0,82900.0,2779.0,229400800.0,183519626300.0,2213747,KOSPI
2015-03-03,82400.0,83400.0,81400.0,82500.0,1174.0,97102700.0,182634127500.0,2213747,KOSPI
2015-03-04,82600.0,85300.0,82000.0,82000.0,932.0,77187600.0,181527254000.0,2213747,KOSPI
2015-03-05,82800.0,83000.0,81500.0,82100.0,785.0,64625800.0,181748628700.0,2213747,KOSPI
