d,o,h,l,c,v,a,mc,s,m
2002-01-02,23500.0,23500.0,23100.0,23450.0,4240.0,99323000.0,46900000000.0,2000000,KOSPI
2002-01-03,23100.0,24000.0,22650.0,23750.0,4280.0,98635000.0,47500000000.0,2000000,KOSPI
2002-01-04,23750.0,23800.0,23000.0,23350.0,6245.0,145459750.0,46700000000.0,2000000,KOSPI
2002-01-07,23100.0,23950.0,23100.0,23950.0,1640.0,38608000.0,47900000000.0,2000000,KOSPI
2002-01-08,24000.0,25500.0,24000.0,25200.0,16430.0,410422000.0,50400000000.0,2000000,KOSPI
2002-01-09,25000.0,25050.0,24400.0,24850.0,2150.0,53156500.0,49700000000.0,2000000,KOSPI
2002-01-10,24500.0,27500.0,24500.0,24800.0,11840.0,306482000.0,49600000000.0,2000000,KOSPI
2002-01-11,24800.0,25500.0,24600.0,24600.0,3670.0,91921000.0,49200000000.0,2000000,KOSPI
2002-01-14,27500.0,27500.0,24700.0,24750.0,5810.0,148622500.0,49500000000.0,2000000,KOSPI
2002-01-15,24800.0,24800.0,24000.0,24100.0,4200.0,102790000.0,48200000000.0,2000000,KOSPI
2002-01-16,24200.0,24400.0,24050.0,24050.0,1280.0,30953500.0,48100000000.0,2000000,KOSPI
2002-01-17,23800.0,25000.0,23500.0,24400.0,6790.0,165346000.0,48800000000.0,2000000,KOSPI
2002-01-18,24500.0,25000.0,24500.0,24550.0,2410.0,59581000.0,49100000000.0,2000000,KOSPI
2002-01-21,25000.0,25200.0,24600.0,25200.0,2140.0,53473500.0,50400000000.0,2000000,KOSPI
2002-01-22,24600.0,25500.0,24600.0,25500.0,3440.0,87238000.0,51000000000.0,2000000,KOSPI
2002-01-23,25600.0,26200.0,25600.0,26000.0,11430.0,297231500.0,52000000000.0,2000000,KOSPI
2002-01-24,26000.0,26500.0,25600.0,26100.0,3940.0,101832500.0,52200000000.0,2000000,KOSPI
2002-01-25,25700.0,26500.0,25700.0,26200.0,1485.0,39052500.0,52400000000.0,2000000,KOSPI
2002-01-28,26600.0,27000.0,25900.0,26450.0,3130.0,83349500.0,52900000000.0,2000000,KOSPI
2002-01-29,27500.0,27500.0,26050.0,26500.0,900.0,23566000.0,53000000000.0,2000000,KOSPI
2002-01-30,26500.0,26500.0,26000.0,26200.0,4430.0,116206500.0,52400000000.0,2000000,KOSPI
2002-01-31,26000.0,26000.0,25800.0,26000.0,3160.0,82090000.0,52000000000.0,2000000,KOSPI
2002-02-01,26000.0,26700.0,25750.0,26500.0,2760.0,72507500.0,53000000000.0,2000000,KOSPI
2002-02-04,25800.0,26750.0,25800.0,26550.0,740.0,19642000.0,53100000000.0,2000000,KOSPI
2002-02-05,26200.0,26500.0,26200.0,26500.0,540.0,14244000.0,53000000000.0,2000000,KOSPI
2002-02-06,25900.0,26400.0,25650.0,26200.0,650.0,16888500.0,52400000000.0,2000000,KOSPI
2002-02-07,25300.0,26500.0,25300.0,26100.0,2440.0,63969000.0,52200000000.0,2000000,KOSPI
2002-02-08,26000.0,28800.0,25900.0,27450.0,65720.0,1748723000.0,54900000000.0,2000000,KOSPI
2002-02-14,27450.0,28100.0,26550.0,28100.0,5440.0,148981500.0,56200000000.0,2000000,KOSPI
2002-02-15,28200.0,28300.0,28100.0,28100.0,300.0,8475000.0,56200000000.0,2000000,KOSPI
2002-02-18,28100.0,28600.0,27550.0,27550.0,1830.0,51519500.0,55100000000.0,2000000,KOSPI
2002-02-19,28400.0,28400.0,25100.0,27200.0,6440.0,171834000.0,54400000000.0,2000000,KOSPI
2002-02-20,28400.0,28400.0,26700.0,27400.0,410.0,11197000.0,54800000000.0,2000000,KOSPI
2002-02-21,27400.0,28500.0,26200.0,28000.0,17620.0,493093500.0,56000000000.0,2000000,KOSPI
2002-02-22,28200.0,32000.0,28000.0,28500.0,39990.0,1190606000.0,57000000000.0,2000000,KOSPI
2002-02-25,29650.0,29850.0,29000.0,29400.0,5920.0,174366000.0,58800000000.0,2000000,KOSPI
2002-02-26,29000.0,29650.0,28200.0,28500.0,7441.0,214008500.0,57000000000.0,2000000,KOSPI
2002-02-27,28050.0,28950.0,28050.0,28300.0,3491.0,99258300.0,56600000000.0,2000000,KOSPI
2002-02-28,28500.0,28500.0,28000.0,28500.0,4290.0,120773500.0,57000000000.0,2000000,KOSPI
2002-03-04,28250.0,28800.0,28100.0,28550.0,3820.0,108607500.0,57100000000.0,2000000,KOSPI
2002-03-05,28900.0,28900.0,28000.0,28700.0,3470.0,98277000.0,57400000000.0,2000000,KOSPI
2002-03-06,28750.0,29000.0,28350.0,29000.0,2550.0,73291500.0,58000000000.0,2000000,KOSPI
2002-03-07,29000.0,29300.0,29000.0,29000.0,2750.0,79819000.0,58000000000.0,2000000,KOSPI
2002-03-08,29000.0,30600.0,29000.0,29200.0,8720.0,258231500.0,58400000000.0,2000000,KOSPI
2002-03-11,29300.0,29700.0,29000.0,29500.0,2250.0,66100000.0,59000000000.0,2000000,KOSPI
2002-03-12,29400.0,30300.0,29400.0,29800.0,6597.0,197099600.0,59600000000.0,2000000,KOSPI
