d,o,h,l,c,v,a,mc,s,m
2007-01-02,75500.0,75500.0,75400.0,75400.0,413.0,31146000.0,153907384800.0,2041212,KOSPI
2007-01-03,74800.0,74800.0,73500.0,73900.0,723.0,53599200.0,150845566800.0,2041212,KOSPI
2007-01-04,73900.0,73900.0,72900.0,73800.0,1303.0,95204800.0,150641445600.0,2041212,KOSPI
2007-01-05,71000.0,73000.0,71000.0,73000.0,153.0,10869000.0,149008476000.0,2041212,KOSPI
2007-01-08,72800.0,72800.0,71000.0,72300.0,149.0,10667200.0,147579627600.0,2041212,KOSPI
2007-01-09,72300.0,73300.0,70800.0,71400.0,941.0,67154700.0,145742536800.0,2041212,KOSPI
2007-01-10,71000.0,73400.0,70500.0,72000.0,2736.0,196323800.0,146967264000.0,2041212,KOSPI
2007-01-11,72000.0,74500.0,72000.0,72900.0,684.0,49858200.0,148804354800.0,2041212,KOSPI
2007-01-12,73000.0,73000.0,72400.0,72900.0,1394.0,101382300.0,148804354800.0,2041212,KOSPI
2007-01-15,72900.0,72900.0,72900.0,72900.0,224.0,16329600.0,148804354800.0,2041212,KOSPI
2007-01-16,72900.0,72900.0,70000.0,72200.0,693.0,49980500.0,147375506400.0,2041212,KOSPI
2007-01-17,72200.0,73000.0,72200.0,72900.0,201.0,14662200.0,148804354800.0,2041212,KOSPI
2007-01-18,70700.0,72800.0,70700.0,72300.0,52.0,3712900.0,147579627600.0,2041212,KOSPI
2007-01-19,72300.0,72300.0,70100.0,71500.0,647.0,46401900.0,145946658000.0,2041212,KOSPI
2007-01-22,72500.0,75500.0,71600.0,72700.0,316.0,23158100.0,148396112400.0,2041212,KOSPI
2007-01-23,73600.0,73600.0,73600.0,73600.0,1.0,73600.0,150233203200.0,2041212,KOSPI
2007-01-24,73400.0,74000.0,71700.0,74000.0,1142.0,83884000.0,151049688000.0,2041212,KOSPI
2007-01-25,74000.0,74000.0,73700.0,73700.0,96.0,7084200.0,150437324400.0,2041212,KOSPI
2007-01-26,73700.0,73700.0,73300.0,73600.0,20455.0,1499426900.0,150233203200.0,2041212,KOSPI
2007-01-29,73600.0,74000.0,73500.0,73500.0,528.0,39056600.0,150029082000.0,2041212,KOSPI
2007-01-30,75300.0,75300.0,74000.0,74700.0,2211.0,163632100.0,152478536400.0,2041212,KOSPI
2007-01-31,73500.0,74000.0,73500.0,74000.0,1001.0,73824000.0,151049688000.0,2041212,KOSPI
2007-02-01,74000.0,74000.0,73200.0,73700.0,532.0,39316800.0,150437324400.0,2041212,KOSPI
2007-02-02,72200.0,73900.0,72000.0,73900.0,2677.0,193976200.0,150845566800.0,2041212,KOSPI
2007-02-05,74000.0,74800.0,73800.0,74000.0,7927.0,586794500.0,151049688000.0,2041212,KOSPI
2007-02-06,74000.0,75500.0,74000.0,74900.0,5743.0,429840800.0,152886778800.0,2041212,KOSPI
2007-02-07,74100.0,74900.0,74100.0,74900.0,2197.0,164253200.0,152886778800.0,2041212,KOSPI
2007-02-08,75500.0,75900.0,75000.0,75700.0,4310.0,325179300.0,154519748400.0,2041212,KOSPI
2007-02-09,75700.0,75700.0,75000.0,75500.0,859.0,64838500.0,154111506000.0,2041212,KOSPI
2007-02-12,75500.0,76000.0,75500.0,75800.0,543.0,41145500.0,154723869600.0,2041212,KOSPI
2007-02-13,75800.0,76400.0,75700.0,75700.0,148.0,11293600.0,154519748400.0,2041212,KOSPI
2007-02-14,74600.0,76900.0,74600.0,76000.0,1069.0,81318900.0,155132112000.0,2041212,KOSPI
2007-02-15,76000.0,76900.0,75000.0,76700.0,1419.0,107682300.0,156560960400.0,2041212,KOSPI
2007-02-16,76600.0,76600.0,75500.0,76400.0,56.0,4277100.0,155948596800.0,2041212,KOSPI
2007-02-20,77800.0,77800.0,77200.0,77300.0,351.0,27182100.0,157785687600.0,2041212,KOSPI
2007-02-21,76400.0,77100.0,76200.0,77100.0,117.0,8996000.0,157377445200.0,2041212,KOSPI
2007-02-22,77100.0,77900.0,76400.0,77200.0,625.0,47976800.0,157581566400.0,2041212,KOSPI
2007-02-23,76100.0,77000.0,76100.0,77000.0,10.0,761900.0,157173324000.0,2041212,KOSPI
2007-02-26,76000.0,77000.0,75200.0,76900.0,1001.0,76284600.0,156969202800.0,2041212,KOSPI
