d,o,h,l,c,v,a,mc,s,m
2002-01-02,18200.0,19750.0,18100.0,19750.0,70216.0,1377975700.0,26049381000.0,1318956,KOSDAQ
2002-01-03,21000.0,21400.0,19550.0,19700.0,73893.0,1501426900.0,25983433200.0,1318956,KOSDAQ
2002-01-04,19700.0,20650.0,19000.0,20300.0,55135.0,1096392400.0,26774806800.0,1318956,KOSDAQ
2002-01-07,19900.0,20000.0,19300.0,19500.0,28627.0,560327400.0,25719642000.0,1318956,KOSDAQ
2002-01-08,19100.0,19300.0,18150.0,18350.0,23984.0,448940050.0,24202842600.0,1318956,KOSDAQ
2002-01-09,18100.0,18650.0,17550.0,18100.0,25141.0,455206300.0,23873103600.0,1318956,KOSDAQ
2002-01-10,17800.0,18550.0,17800.0,18000.0,18374.0,333378350.0,23741208000.0,1318956,KOSDAQ
2002-01-11,18000.0,18900.0,17850.0,17900.0,42599.0,779453550.0,23609312400.0,1318956,KOSDAQ
2002-01-14,18200.0,18300.0,17550.0,17700.0,20258.0,360507200.0,23345521200.0,1318956,KOSDAQ
2002-01-15,17700.0,18100.0,17150.0,17250.0,16492.0,288635950.0,22751991000.0,1318956,KOSDAQ
2002-01-16,16600.0,17550.0,16600.0,16650.0,17560.0,295428400.0,21960617400.0,1318956,KOSDAQ
2002-01-17,16350.0,17200.0,16200.0,16950.0,16467.0,275732200.0,22356304200.0,1318956,KOSDAQ
2002-01-18,16700.0,17150.0,16550.0,16550.0,11862.0,198908350.0,21828721800.0,1318956,KOSDAQ
2002-01-21,16600.0,17000.0,16550.0,17000.0,12887.0,216039000.0,22422252000.0,1318956,KOSDAQ
2002-01-22,17000.0,17400.0,16800.0,17250.0,13551.0,231501300.0,22751991000.0,1318956,KOSDAQ
2002-01-23,17450.0,17550.0,17050.0,17550.0,14356.0,248596900.0,23147677800.0,1318956,KOSDAQ
2002-01-24,17600.0,18500.0,17000.0,17500.0,47029.0,835776900.0,23081730000.0,1318956,KOSDAQ
2002-01-25,17500.0,18000.0,17450.0,17600.0,16819.0,296060150.0,23213625600.0,1318956,KOSDAQ
2002-01-28,18000.0,19700.0,17600.0,19700.0,64370.0,1216074700.0,25983433200.0,1318956,KOSDAQ
2002-01-29,19700.0,19900.0,18100.0,18750.0,33590.0,636896950.0,24730425000.0,1318956,KOSDAQ
2002-01-30,18500.0,18500.0,17100.0,17700.0,29374.0,525766500.0,23345521200.0,1318956,KOSDAQ
2002-01-31,18000.0,18500.0,17700.0,17800.0,14635.0,262836950.0,23477416800.0,1318956,KOSDAQ
2002-02-01,17800.0,19250.0,17600.0,18800.0,27203.0,502566600.0,24796372800.0,1318956,KOSDAQ
2002-02-04,19550.0,19600.0,18450.0,18600.0,41668.0,795126750.0,24532581600.0,1318956,KOSDAQ
2002-02-05,18000.0,18350.0,17700.0,17850.0,26033.0,466392800.0,23543364600.0,1318956,KOSDAQ
2002-02-06,17650.0,18050.0,17600.0,17600.0,8371.0,148803750.0,23213625600.0,1318956,KOSDAQ
2002-02-07,17600.0,17800.0,17000.0,17000.0,12859.0,222952600.0,22422252000.0,1318956,KOSDAQ
2002-02-08,16700.0,17200.0,16600.0,16700.0,7726.0,129538350.0,22026565200.0,1318956,KOSDAQ
2002-02-14,17000.0,17200.0,16700.0,16900.0,15041.0,254735800.0,22290356400.0,1318956,KOSDAQ
2002-02-15,17000.0,17050.0,16300.0,16550.0,12770.0,212647200.0,21828721800.0,1318956,KOSDAQ
2002-02-18,16300.0,16800.0,16300.0,16500.0,8835.0,145005750.0,21762774000.0,1318956,KOSDAQ
2002-02-19,16700.0,16800.0,16200.0,16800.0,13304.0,218949250.0,22158460800.0,1318956,KOSDAQ
2002-02-20,16800.0,16800.0,16300.0,16450.0,8417.0,138708950.0,21696826200.0,1318956,KOSDAQ
2002-02-21,16450.0,17000.0,16250.0,16900.0,10264.0,170557300.0,22290356400.0,1318956,KOSDAQ
2002-02-22,17000.0,17400.0,16600.0,17100.0,13840.0,235524300.0,22554147600.0,1318956,KOSDAQ
2002-02-25,17100.0,17700.0,16800.0,17100.0,8398.0,142926600.0,22554147600.0,1318956,KOSDAQ
2002-02-26,17000.0,17100.0,16600.0,16750.0,18311.0,308152700.0,22092513000.0,1318956,KOSDAQ
2002-02-27,16750.0,17550.0,16500.0,17100.0,30594.0,522947350.0,22554147600.0,1318956,KOSDAQ
2002-02-28,16800.0,17500.0,16700.0,17150.0,20386.0,346897550.0,22620095400.0,1318956,KOSDAQ
2002-03-04,17050.0,18000.0,17050.0,17650.0,20741.0,365015000.0,23279573400.0,1318956,KOSDAQ
2002-03-05,17700.0,17950.0,17500.0,17700.0,15821.0,280740800.0,23345521200.0,1318956,KOSDAQ
2002-03-06,17650.0,17800.0,17150.0,17550.0,14164.0,246458750.0,23147677800.0,1318956,KOSDAQ
2002-03-07,17450.0,18450.0,17350.0,17700.0,32486.0,581713200.0,23345521200.0,1318956,KOSDAQ
2002-03-08,17350.0,17950.0,17350.0,17500.0,6602.0,115415000.0,23081730000.0,1318956,KOSDAQ
2002-03-11,17750.0,18000.0,17300.0,17900.0,16314.0,287975050.0,23609312400.0,1318956,KOSDAQ
2002-03-12,17750.0,18250.0,17650.0,18150.0,35402.0,637468600.0,23939051400.0,1318956,KOSDAQ
2002-03-13,18400.0,20300.0,18300.0,18500.0,136284.0,2675098500.0,24400686000.0,1318956,KOSDAQ
2002-03-14,18500.0,18650.0,17100.0,18100.0,46342.0,833450750.0,23873103600.0,1318956,KOSDAQ
2002-03-15,17800.0,18800.0,17700.0,18500.0,24781.0,451711650.0,24400686000.0,1318956,KOSDAQ
2002-03-18,18250.0,19750.0,18250.0,19300.0,39290.0,756047400.0,25455850800.0,1318956,KOSDAQ
2002-03-19,19100.0,19800.0,18900.0,19250.0,26177.0,504791200.0,25389903000.0,1318956,KOSDAQ
2002-03-20,19500.0,19500.0,18600.0,18600.0,21927.0,415769900.0,24532581600.0,1318956,KOSDAQ
2002-03-21,18200.0,18550.0,17700.0,17750.0,22615.0,406074100.0,23411469000.0,1318956,KOSDAQ
2002-03-22,17750.0,18150.0,17500.0,17750.0,34383.0,610303450.0,23411469000.0,1318956,KOSDAQ
2002-03-25,17850.0,17850.0,17300.0,17450.0,19063.0,332667350.0,23015782200.0,1318956,KOSDAQ
2002-03-26,17500.0,17500.0,16450.0,16650.0,22163.0,376734400.0,21960617400.0,1318956,KOSDAQ
2002-03-27,16800.0,17450.0,16750.0,17100.0,19962.0,339765550.0,22554147600.0,1318956,KOSDAQ
2002-03-28,16950.0,17500.0,16900.0,17300.0,22274.0,383373500.0,22817938800.0,1318956,KOSDAQ
2002-03-29,17100.0,17300.0,16550.0,16800.0,14985.0,252962050.0,22158460800.0,1318956,KOSDAQ
2002-04-01,16400.0,16800.0,16000.0,16000.0,28937.0,471310900.0,21103296000.0,1318956,KOSDAQ
2002-04-02,16350.0,16350.0,15900.0,16050.0,5876.0,95000900.0,21169243800.0,1318956,KOSDAQ
2002-04-03,16100.0,16200.0,15750.0,16000.0,6858.0,108884550.0,21103296000.0,1318956,KOSDAQ
2002-04-04,16000.0,16000.0,15100.0,15750.0,18812.0,290595450.0,20773557000.0,1318956,KOSDAQ
2002-04-08,15750.0,16200.0,15000.0,15150.0,8922.0,138097100.0,19982183400.0,1318956,KOSDAQ
2002-04-09,15050.0,15050.0,14150.0,14550.0,16676.0,240462500.0,19190809800.0,1318956,KOSDAQ
2002-04-10,14650.0,14650.0,13950.0,14300.0,12134.0,172226950.0,18861070800.0,1318956,KOSDAQ
2002-04-11,14050.0,14600.0,14000.0,14350.0,4769.0,67835950.0,18927018600.0,1318956,KOSDAQ
2002-04-12,14050.0,14150.0,13800.0,14050.0,7070.0,98624300.0,18531331800.0,1318956,KOSDAQ
2002-04-15,13650.0,14200.0,13650.0,14000.0,6173.0,86274050.0,18465384000.0,1318956,KOSDAQ
2002-04-16,14000.0,14800.0,13900.0,14700.0,6430.0,92372200.0,19388653200.0,1318956,KOSDAQ
2002-04-17,14700.0,14950.0,14400.0,14450.0,6382.0,93541500.0,19058914200.0,1318956,KOSDAQ
2002-04-18,14400.0,15000.0,14300.0,14550.0,6157.0,90348900.0,19190809800.0,1318956,KOSDAQ
2002-04-19,14500.0,14850.0,14250.0,14350.0,4311.0,62154450.0,18927018600.0,1318956,KOSDAQ
2002-04-22,14200.0,14200.0,13300.0,13400.0,8311.0,112404200.0,17674010400.0,1318956,KOSDAQ
2002-04-23,13500.0,13500.0,12600.0,13100.0,7392.0,95184750.0,17278323600.0,1318956,KOSDAQ
2002-04-24,12850.0,13000.0,12000.0,12500.0,10825.0,133825550.0,16486950000.0,1318956,KOSDAQ
