d,o,h,l,c,v,a,mc,s,m
2016-01-04,2325.0,2340.0,2270.0,2290.0,124026.0,284675170.0,25396100000.0,11090000,KOSDAQ
2016-01-05,2310.0,2855.0,2280.0,2420.0,2340270.0,5958449120.0,26837800000.0,11090000,KOSDAQ
2016-01-06,2435.0,2485.0,2340.0,2465.0,450242.0,1090315470.0,27336850000.0,11090000,KOSDAQ
2016-01-07,2465.0,2475.0,2260.0,2260.0,357993.0,836668995.0,25063400000.0,11090000,KOSDAQ
2016-01-08,2240.0,2240.0,2145.0,2235.0,107341.0,234934575.0,24786150000.0,11090000,KOSDAQ
2016-01-11,2210.0,2270.0,2185.0,2215.0,85170.0,189579815.0,24564350000.0,11090000,KOSDAQ
2016-01-12,2215.0,2250.0,2165.0,2180.0,74548.0,162652640.0,24176200000.0,11090000,KOSDAQ
2016-01-13,2165.0,2240.0,2165.0,2215.0,37702.0,83084600.0,24564350000.0,11090000,KOSDAQ
2016-01-14,2180.0,2260.0,2160.0,2235.0,42712.0,93764455.0,24786150000.0,11090000,KOSDAQ
2016-01-15,2260.0,2300.0,2155.0,2215.0,51010.0,112379610.0,24564350000.0,11090000,KOSDAQ
2016-01-18,2180.0,2220.0,2100.0,2135.0,89322.0,190216810.0,23677150000.0,11090000,KOSDAQ
2016-01-19,2110.0,2200.0,2110.0,2140.0,42345.0,90268960.0,23732600000.0,11090000,KOSDAQ
2016-01-20,2140.0,2170.0,2045.0,2085.0,63237.0,133325890.0,23122650000.0,11090000,KOSDAQ
2016-01-21,2030.0,2105.0,2030.0,2075.0,61325.0,127082405.0,23011750000.0,11090000,KOSDAQ
2016-01-22,2075.0,2185.0,2075.0,2100.0,49811.0,105288065.0,23289000000.0,11090000,KOSDAQ
2016-01-25,2100.0,2150.0,2085.0,2095.0,24764.0,52212045.0,23233550000.0,11090000,KOSDAQ
2016-01-26,2060.0,2120.0,2055.0,2095.0,52193.0,107796665.0,23233550000.0,11090000,KOSDAQ
2016-01-27,2095.0,2140.0,2080.0,2100.0,10090.0,21221085.0,23289000000.0,11090000,KOSDAQ
2016-01-28,2090.0,2150.0,2080.0,2140.0,22647.0,48184365.0,23732600000.0,11090000,KOSDAQ
