d,o,h,l,c,v,a,mc,s,m
2022-01-03,3745.0,3765.0,3695.0,3715.0,30414.0,113443410.0,41199350000.0,11090000,KOSDAQ
2022-01-04,3715.0,3775.0,3710.0,3775.0,24215.0,90483455.0,41864750000.0,11090000,KOSDAQ
2022-01-05,3775.0,3890.0,3755.0,3890.0,97698.0,374628345.0,43140100000.0,11090000,KOSDAQ
2022-01-06,3840.0,3900.0,3740.0,3900.0,57928.0,224329390.0,43251000000.0,11090000,KOSDAQ
2022-01-07,3900.0,3930.0,3850.0,3905.0,51678.0,201917050.0,43306450000.0,11090000,KOSDAQ
2022-01-10,3915.0,3930.0,3845.0,3930.0,40072.0,155961375.0,43583700000.0,11090000,KOSDAQ
2022-01-11,3890.0,3895.0,3765.0,3810.0,48360.0,185584530.0,42252900000.0,11090000,KOSDAQ
2022-01-12,3810.0,3860.0,3795.0,3860.0,36578.0,139969305.0,42807400000.0,11090000,KOSDAQ
2022-01-13,3860.0,3905.0,3850.0,3905.0,47057.0,182849710.0,43306450000.0,11090000,KOSDAQ
2022-01-14,3955.0,4235.0,3785.0,3815.0,841245.0,3351532700.0,42308350000.0,11090000,KOSDAQ
2022-01-17,3805.0,3810.0,3745.0,3780.0,63334.0,239020900.0,41920200000.0,11090000,KOSDAQ
2022-01-18,3760.0,3790.0,3705.0,3710.0,56562.0,211522675.0,41143900000.0,11090000,KOSDAQ
2022-01-19,3700.0,3735.0,3620.0,3640.0,63781.0,234447395.0,40367600000.0,11090000,KOSDAQ
2022-01-20,3615.0,3735.0,3610.0,3715.0,24060.0,88335195.0,41199350000.0,11090000,KOSDAQ
2022-01-21,3715.0,3815.0,3675.0,3675.0,21289.0,79157130.0,40755750000.0,11090000,KOSDAQ
2022-01-24,3615.0,3640.0,3510.0,3530.0,44769.0,159264005.0,39147700000.0,11090000,KOSDAQ
2022-01-25,3500.0,3530.0,3395.0,3405.0,62840.0,215638690.0,37761450000.0,11090000,KOSDAQ
2022-01-26,3405.0,3440.0,3380.0,3430.0,20899.0,71304185.0,38038700000.0,11090000,KOSDAQ
2022-01-27,3405.0,3420.0,3255.0,3290.0,60763.0,200940245.0,36486100000.0,11090000,KOSDAQ
2022-01-28,3290.0,3395.0,3225.0,3395.0,42032.0,139252435.0,37650550000.0,11090000,KOSDAQ
2022-02-03,3425.0,3495.0,3420.0,3480.0,30071.0,103608870.0,38593200000.0,11090000,KOSDAQ
2022-02-04,3480.0,3555.0,3480.0,3520.0,20080.0,70346730.0,39036800000.0,11090000,KOSDAQ
2022-02-07,3575.0,3575.0,3510.0,3545.0,17230.0,60785225.0,39314050000.0,11090000,KOSDAQ
2022-02-08,3565.0,3590.0,3490.0,3540.0,16958.0,59781850.0,39258600000.0,11090000,KOSDAQ
2022-02-09,3540.0,3615.0,3540.0,3615.0,15072.0,54180765.0,40090350000.0,11090000,KOSDAQ
2022-02-10,3640.0,3640.0,3570.0,3570.0,29389.0,105376500.0,39591300000.0,11090000,KOSDAQ
2022-02-11,3570.0,3705.0,3490.0,3535.0,43951.0,156226120.0,39203150000.0,11090000,KOSDAQ
