d,o,h,l,c,v,a,mc,s,m
2021-01-04,4010.0,4010.0,3900.0,3935.0,121832.0,479692525.0,43639150000.0,11090000,KOSDAQ
2021-01-05,3965.0,3975.0,3890.0,3945.0,93319.0,366415960.0,43750050000.0,11090000,KOSDAQ
2021-01-06,3945.0,3960.0,3895.0,3940.0,108349.0,424760130.0,43694600000.0,11090000,KOSDAQ
2021-01-07,3980.0,4035.0,3915.0,4025.0,187030.0,741286155.0,44637250000.0,11090000,KOSDAQ
2021-01-08,4025.0,4030.0,3935.0,3960.0,141067.0,558792970.0,43916400000.0,11090000,KOSDAQ
2021-01-11,3960.0,3980.0,3700.0,3820.0,242244.0,919711390.0,42363800000.0,11090000,KOSDAQ
2021-01-12,3805.0,3860.0,3730.0,3805.0,106464.0,403119870.0,42197450000.0,11090000,KOSDAQ
2021-01-13,3910.0,3910.0,3805.0,3850.0,60321.0,232091745.0,42696500000.0,11090000,KOSDAQ
2021-01-14,3930.0,3930.0,3785.0,3820.0,59868.0,229174820.0,42363800000.0,11090000,KOSDAQ
2021-01-15,3835.0,3850.0,3755.0,3795.0,96647.0,366844465.0,42086550000.0,11090000,KOSDAQ
2021-01-18,3795.0,3885.0,3745.0,3750.0,87024.0,331141040.0,41587500000.0,11090000,KOSDAQ
2021-01-19,3745.0,3875.0,3735.0,3875.0,106635.0,408093030.0,42973750000.0,11090000,KOSDAQ
2021-01-20,3885.0,3885.0,3825.0,3850.0,73465.0,283305285.0,42696500000.0,11090000,KOSDAQ
2021-01-21,3870.0,3890.0,3825.0,3885.0,69078.0,266459720.0,43084650000.0,11090000,KOSDAQ
2021-01-22,3895.0,3920.0,3830.0,3885.0,117584.0,454192140.0,43084650000.0,11090000,KOSDAQ
2021-01-25,3885.0,4095.0,3840.0,4090.0,367771.0,1481066080.0,45358100000.0,11090000,KOSDAQ
2021-01-26,4035.0,4100.0,3970.0,4025.0,211327.0,849131980.0,44637250000.0,11090000,KOSDAQ
2021-01-27,4025.0,4160.0,3995.0,4160.0,650866.0,2797645455.0,46134400000.0,11090000,KOSDAQ
2021-01-28,4195.0,4200.0,3990.0,3995.0,425188.0,1731522260.0,44304550000.0,11090000,KOSDAQ
2021-01-29,4005.0,4050.0,3770.0,3770.0,258631.0,996908895.0,41809300000.0,11090000,KOSDAQ
2021-02-01,3770.0,3890.0,3685.0,3845.0,111002.0,422061680.0,42641050000.0,11090000,KOSDAQ
2021-02-02,3915.0,3935.0,3830.0,3895.0,54554.0,212184200.0,43195550000.0,11090000,KOSDAQ
2021-02-03,3895.0,3930.0,3855.0,3880.0,58484.0,227278795.0,43029200000.0,11090000,KOSDAQ
2021-02-04,3905.0,3910.0,3835.0,3900.0,58006.0,224184255.0,43251000000.0,11090000,KOSDAQ
2021-02-05,3960.0,4120.0,3950.0,4035.0,237525.0,961431045.0,44748150000.0,11090000,KOSDAQ
2021-02-08,4085.0,4125.0,3935.0,3985.0,101465.0,407142610.0,44193650000.0,11090000,KOSDAQ
2021-02-09,3985.0,4050.0,3915.0,3940.0,57460.0,227569420.0,43694600000.0,11090000,KOSDAQ
2021-02-10,3930.0,3995.0,3880.0,3955.0,55311.0,216245420.0,43860950000.0,11090000,KOSDAQ
2021-02-15,3955.0,3975.0,3810.0,3975.0,120188.0,471336565.0,44082750000.0,11090000,KOSDAQ
2021-02-16,4020.0,4520.0,4020.0,4310.0,4301795.0,18679347960.0,47797900000.0,11090000,KOSDAQ
2021-02-17,4370.0,4370.0,4160.0,4240.0,586637.0,2485597100.0,47021600000.0,11090000,KOSDAQ
2021-02-18,4200.0,4360.0,4170.0,4235.0,369058.0,1566540460.0,46966150000.0,11090000,KOSDAQ
2021-02-19,4200.0,4470.0,4195.0,4255.0,897340.0,3890264005.0,47187950000.0,11090000,KOSDAQ
2021-02-22,4285.0,5200.0,4285.0,4950.0,14805288.0,72980429460.0,54895500000.0,11090000,KOSDAQ
2021-02-23,4825.0,4895.0,4635.0,4880.0,2335231.0,11085032280.0,54119200000.0,11090000,KOSDAQ
2021-02-24,4850.0,5670.0,4485.0,4500.0,9082689.0,46605128650.0,49905000000.0,11090000,KOSDAQ
2021-02-25,4645.0,4870.0,4500.0,4700.0,1425304.0,6684149150.0,52123000000.0,11090000,KOSDAQ
2021-02-26,4525.0,4650.0,4305.0,4430.0,609235.0,2724095045.0,49128700000.0,11090000,KOSDAQ
2021-03-02,4430.0,4445.0,4150.0,4200.0,615086.0,2619533160.0,46578000000.0,11090000,KOSDAQ
2021-03-03,4220.0,4690.0,4220.0,4400.0,2016527.0,9065059250.0,48796000000.0,11090000,KOSDAQ
2021-03-04,4415.0,4500.0,4270.0,4440.0,366778.0,1609813060.0,49239600000.0,11090000,KOSDAQ
2021-03-05,4630.0,4765.0,4405.0,4475.0,955893.0,4358595540.0,49627750000.0,11090000,KOSDAQ
2021-03-08,4500.0,4585.0,4295.0,4350.0,376423.0,1655383390.0,48241500000.0,11090000,KOSDAQ
2021-03-09,4370.0,4425.0,4130.0,4380.0,399912.0,1708703505.0,48574200000.0,11090000,KOSDAQ
2021-03-10,4470.0,4470.0,4210.0,4210.0,207848.0,896496740.0,46688900000.0,11090000,KOSDAQ
2021-03-11,4200.0,4335.0,4190.0,4285.0,190985.0,814962615.0,47520650000.0,11090000,KOSDAQ
2021-03-12,4225.0,4435.0,4225.0,4410.0,331784.0,1434958220.0,48906900000.0,11090000,KOSDAQ
2021-03-15,4400.0,4400.0,4275.0,4400.0,248427.0,1076118185.0,48796000000.0,11090000,KOSDAQ
2021-03-16,4555.0,5170.0,4380.0,4400.0,6853227.0,33300518235.0,48796000000.0,11090000,KOSDAQ
2021-03-17,4400.0,4400.0,4235.0,4260.0,661995.0,2831132100.0,47243400000.0,11090000,KOSDAQ
2021-03-18,4295.0,4340.0,4255.0,4260.0,333108.0,1428361050.0,47243400000.0,11090000,KOSDAQ
2021-03-19,4185.0,4310.0,4165.0,4305.0,160770.0,684890915.0,47742450000.0,11090000,KOSDAQ
2021-03-22,4305.0,4305.0,4235.0,4235.0,179442.0,762597575.0,46966150000.0,11090000,KOSDAQ
2021-03-23,4235.0,4280.0,4210.0,4210.0,160913.0,681066185.0,46688900000.0,11090000,KOSDAQ
2021-03-24,4185.0,4265.0,4180.0,4225.0,162445.0,684841220.0,46855250000.0,11090000,KOSDAQ
2021-03-25,4210.0,4345.0,4200.0,4345.0,225340.0,963548375.0,48186050000.0,11090000,KOSDAQ
2021-03-26,4460.0,4500.0,4230.0,4270.0,495599.0,2171758535.0,47354300000.0,11090000,KOSDAQ
2021-03-29,4330.0,4405.0,4240.0,4340.0,225337.0,973933470.0,48130600000.0,11090000,KOSDAQ
2021-03-30,4315.0,4440.0,4310.0,4400.0,269007.0,1180778345.0,48796000000.0,11090000,KOSDAQ
2021-03-31,4400.0,4535.0,4360.0,4535.0,320220.0,1429420905.0,50293150000.0,11090000,KOSDAQ
2021-04-01,4460.0,4535.0,4445.0,4505.0,159267.0,713435015.0,49960450000.0,11090000,KOSDAQ
2021-04-02,4510.0,4515.0,4430.0,4510.0,156774.0,699659810.0,50015900000.0,11090000,KOSDAQ
2021-04-05,4520.0,4560.0,4435.0,4510.0,222549.0,1002575415.0,50015900000.0,11090000,KOSDAQ
