d,o,h,l,c,v,a,mc,s,m
2019-01-02,2945.0,2970.0,2800.0,2850.0,2172181.0,6233232250.0,69164945700.0,24268402,KOSDAQ
2019-01-03,2890.0,3015.0,2775.0,2860.0,4532443.0,13226766155.0,69407629720.0,24268402,KOSDAQ
2019-01-04,2870.0,2890.0,2745.0,2800.0,1433483.0,4030230440.0,67951525600.0,24268402,KOSDAQ
2019-01-07,2920.0,3165.0,2890.0,3015.0,8431755.0,25722304420.0,73169232030.0,24268402,KOSDAQ
2019-01-08,3015.0,3275.0,2980.0,3075.0,8331223.0,26013754725.0,74625336150.0,24268402,KOSDAQ
2019-01-09,3100.0,3160.0,3050.0,3080.0,2195629.0,6787631485.0,74746678160.0,24268402,KOSDAQ
2019-01-10,3100.0,3215.0,3055.0,3080.0,2595447.0,8119317190.0,74746678160.0,24268402,KOSDAQ
2019-01-11,3100.0,3825.0,3080.0,3465.0,23763888.0,82694055310.0,84090012930.0,24268402,KOSDAQ
2019-01-14,3505.0,3515.0,3360.0,3435.0,5542619.0,19019660790.0,83361960870.0,24268402,KOSDAQ
2019-01-15,3420.0,3760.0,3370.0,3480.0,11550591.0,41365314160.0,84454038960.0,24268402,KOSDAQ
2019-01-16,3525.0,3730.0,3485.0,3530.0,4915393.0,17596781515.0,85667459060.0,24268402,KOSDAQ
2019-01-17,3570.0,4095.0,3380.0,3675.0,22274459.0,84627214405.0,89186377350.0,24268402,KOSDAQ
2019-01-18,3650.0,3775.0,3570.0,3580.0,4010684.0,14740499715.0,86880879160.0,24268402,KOSDAQ
2019-01-21,3655.0,3670.0,3460.0,3495.0,2814809.0,10004363950.0,84818064990.0,24268402,KOSDAQ
2019-01-22,3495.0,3665.0,3340.0,3355.0,3777208.0,13258005375.0,81420488710.0,24268402,KOSDAQ
2019-01-23,3325.0,3635.0,3320.0,3460.0,6934831.0,24390836135.0,83968670920.0,24268402,KOSDAQ
2019-01-24,3505.0,3665.0,3465.0,3495.0,3471654.0,12343930720.0,84818064990.0,24268402,KOSDAQ
2019-01-25,3460.0,3595.0,3460.0,3530.0,2377979.0,8370261045.0,85667459060.0,24268402,KOSDAQ
2019-01-28,3530.0,3550.0,3405.0,3415.0,1351588.0,4706186360.0,82876592830.0,24268402,KOSDAQ
2019-01-29,3415.0,3420.0,3160.0,3185.0,2089912.0,6811159300.0,77294860370.0,24268402,KOSDAQ
2019-01-30,3220.0,3365.0,3205.0,3280.0,1569773.0,5172300550.0,79600358560.0,24268402,KOSDAQ
2019-01-31,3260.0,3300.0,3150.0,3280.0,754662.0,2441250420.0,79600358560.0,24268402,KOSDAQ
2019-02-01,3350.0,3490.0,3290.0,3430.0,2278420.0,7766046395.0,83240618860.0,24268402,KOSDAQ
2019-02-07,3575.0,3575.0,3435.0,3485.0,2098610.0,7349719010.0,84575380970.0,24268402,KOSDAQ
2019-02-08,3485.0,3565.0,3420.0,3545.0,1601325.0,5638177980.0,86031485090.0,24268402,KOSDAQ
2019-02-11,3555.0,3630.0,3470.0,3470.0,1427235.0,5050328690.0,84211354940.0,24268402,KOSDAQ
2019-02-12,3450.0,3690.0,3450.0,3470.0,2879470.0,10242493505.0,84211354940.0,24268402,KOSDAQ
2019-02-13,3500.0,3650.0,3480.0,3580.0,3552718.0,12704913790.0,86880879160.0,24268402,KOSDAQ
2019-02-14,3565.0,3605.0,3330.0,3465.0,1453528.0,5073076665.0,84090012930.0,24268402,KOSDAQ
2019-02-15,3415.0,3480.0,3340.0,3410.0,843024.0,2869211925.0,82755250820.0,24268402,KOSDAQ
2019-02-18,3455.0,3455.0,3370.0,3405.0,446704.0,1525599575.0,82633908810.0,24268402,KOSDAQ
2019-02-19,3395.0,3490.0,3370.0,3385.0,675216.0,2312125570.0,82148540770.0,24268402,KOSDAQ
2019-02-20,3460.0,3480.0,3270.0,3285.0,968579.0,3277563935.0,79721700570.0,24268402,KOSDAQ
2019-02-21,3285.0,3325.0,3100.0,3185.0,913031.0,2924828800.0,77294860370.0,24268402,KOSDAQ
