d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,16700.0,17050.0,16250.0,16920.0,106229.0,1781767420.0,322230266640.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-03,16840.0,16870.0,16310.0,16850.0,86788.0,1438275480.0,320897162700.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-04,16800.0,17160.0,16470.0,16750.0,109905.0,1835157540.0,318992728500.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-05,16540.0,16840.0,16380.0,16500.0,87792.0,1450287870.0,314231643000.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-08,16420.0,16580.0,15940.0,16000.0,104797.0,1699095970.0,304709472000.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-09,16380.0,16890.0,15870.0,16030.0,136075.0,2218369950.0,305280802260.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-10,16330.0,16760.0,16120.0,16350.0,113862.0,1867690140.0,311374991700.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-11,16450.0,16560.0,16030.0,16210.0,87956.0,1420153120.0,308708783820.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-12,16150.0,16460.0,15810.0,16000.0,96296.0,1549730450.0,304709472000.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-15,16050.0,16450.0,15930.0,16150.0,75967.0,1231379200.0,307566123300.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-16,16150.0,16470.0,15500.0,16070.0,72548.0,1154862520.0,306042575940.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-17,16070.0,16090.0,14500.0,15150.0,194801.0,2974611070.0,288521781300.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-18,15100.0,15890.0,14910.0,15790.0,103524.0,1590985280.0,300710160180.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-19,16100.0,16430.0,15910.0,16120.0,135132.0,2191634630.0,306994793040.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-22,16420.0,17220.0,16230.0,16920.0,240318.0,4051710110.0,322230266640.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-23,16930.0,17430.0,16920.0,17170.0,254488.0,4370175350.0,326991352140.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-24,17210.0,17800.0,17050.0,17730.0,223750.0,3916647610.0,337656183660.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-25,17800.0,17950.0,16840.0,16900.0,205504.0,3575509370.0,321849379800.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-26,16900.0,17210.0,16450.0,16520.0,95735.0,1606596010.0,314612529840.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-29,16530.0,16770.0,15790.0,15890.0,113663.0,1832166600.0,302614594380.0,19044342,KOSDAQ,tradable_ohlcv
2024-01-30,15800.0,15970.0,15270.0,15700.0,104310.0,1620989760.0,298996169400.0,19044342,KOSDAQ,tradable_ohlcv
