d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7040.0,7500.0,6890.0,6890.0,62104.0,439358430.0,124377246500.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-03,6910.0,7180.0,6740.0,7060.0,52689.0,363251000.0,127446061000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-04,6980.0,7400.0,6940.0,7390.0,38161.0,274218270.0,133403171500.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-05,7500.0,7500.0,7190.0,7340.0,26417.0,193946700.0,132500579000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-06,7290.0,7650.0,7250.0,7570.0,26549.0,198099410.0,136652504500.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-09,7580.0,7800.0,7530.0,7620.0,20996.0,160026710.0,137555097000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-10,7580.0,7790.0,7440.0,7530.0,17002.0,128352690.0,135930430500.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-11,7650.0,7650.0,7400.0,7520.0,18642.0,139949970.0,135749912000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-12,7590.0,7680.0,7190.0,7560.0,24212.0,180175880.0,136471986000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-13,7560.0,7650.0,7420.0,7490.0,28288.0,211595370.0,135208356500.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-16,7500.0,7600.0,7260.0,7480.0,36095.0,266437720.0,135027838000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-17,7350.0,7500.0,7260.0,7350.0,18102.0,132489840.0,132681097500.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-18,7450.0,7450.0,7180.0,7250.0,24427.0,176997920.0,130875912500.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-19,7200.0,7400.0,7150.0,7340.0,15559.0,112547910.0,132500579000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-20,7340.0,7500.0,7280.0,7350.0,7801.0,57252560.0,132681097500.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-25,7450.0,7580.0,7360.0,7520.0,28784.0,215209090.0,135749912000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-26,7600.0,7600.0,7460.0,7540.0,18852.0,141622720.0,136110949000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-27,7540.0,7650.0,7480.0,7580.0,15965.0,120853350.0,136833023000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-30,7580.0,7740.0,7500.0,7600.0,13380.0,101037770.0,137194060000.0,18051850,KOSDAQ,tradable_ohlcv
2023-01-31,7550.0,8400.0,7490.0,7900.0,237317.0,1883681720.0,142609615000.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-01,7890.0,8080.0,7700.0,7740.0,41620.0,324705450.0,139721319000.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-02,7820.0,8210.0,7640.0,8050.0,231587.0,1847010170.0,145317392500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-03,8050.0,8190.0,7970.0,8010.0,41860.0,336596950.0,144595318500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-06,8010.0,8150.0,7830.0,8010.0,33937.0,270954150.0,144595318500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-07,8000.0,8180.0,7910.0,8010.0,20545.0,163868330.0,144595318500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-08,8020.0,8420.0,8000.0,8360.0,60539.0,499651300.0,150913466000.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-09,8370.0,8600.0,8250.0,8510.0,88826.0,746966130.0,153621243500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-10,8580.0,8580.0,8280.0,8500.0,34309.0,288225910.0,153440725000.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-13,8610.0,8710.0,8350.0,8390.0,50486.0,431815870.0,151455021500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-14,8550.0,8600.0,8390.0,8510.0,40523.0,343458180.0,153621243500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-15,8510.0,8580.0,8000.0,8300.0,46360.0,381900760.0,149830355000.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-16,8290.0,8450.0,8140.0,8370.0,36078.0,297929750.0,151093984500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-17,8210.0,8390.0,8130.0,8370.0,31945.0,264512780.0,151093984500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-20,8370.0,8680.0,8250.0,8570.0,80795.0,686428270.0,154704354500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-21,8650.0,8690.0,8500.0,8550.0,33257.0,285017470.0,154343317500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-22,8470.0,8580.0,8330.0,8500.0,29185.0,245667810.0,153440725000.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-23,8640.0,8640.0,8350.0,8350.0,33236.0,279466380.0,150732947500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-24,8260.0,8340.0,8110.0,8230.0,33409.0,275149650.0,148566725500.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-27,8230.0,8400.0,8010.0,8160.0,28117.0,228920290.0,147303096000.0,18051850,KOSDAQ,tradable_ohlcv
2023-02-28,8200.0,8390.0,8120.0,8340.0,23659.0,194206620.0,150552429000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-02,8550.0,8670.0,8320.0,8600.0,61217.0,520192200.0,155245910000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-03,8600.0,8730.0,8460.0,8580.0,23151.0,197502270.0,154884873000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-06,8550.0,8750.0,8420.0,8700.0,42461.0,368996290.0,157051095000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-07,8660.0,8800.0,8550.0,8800.0,31461.0,272511750.0,158856280000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-08,8700.0,8800.0,8670.0,8730.0,25232.0,219828460.0,157592650500.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-09,8810.0,9020.0,8640.0,8970.0,86160.0,763320050.0,161925094500.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-10,8900.0,9260.0,8840.0,8980.0,210679.0,1904206750.0,162105613000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-13,9060.0,9240.0,8610.0,9190.0,151705.0,1371864560.0,165896501500.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-14,9230.0,9410.0,8870.0,8930.0,97059.0,879243390.0,161203020500.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-15,9100.0,9200.0,8930.0,9100.0,60934.0,552007610.0,164271835000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-16,8920.0,9100.0,8800.0,8860.0,56863.0,505883710.0,159939391000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-17,8860.0,9380.0,8760.0,9370.0,106619.0,977718560.0,169145834500.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-20,9360.0,9360.0,8950.0,9300.0,59376.0,542456260.0,167882205000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-21,9300.0,9480.0,9000.0,9110.0,46045.0,420759130.0,164452353500.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-22,9090.0,9380.0,8940.0,9170.0,52514.0,479798340.0,165535464500.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-23,8930.0,9200.0,8900.0,9020.0,40873.0,367552030.0,162827687000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-24,9040.0,9400.0,9040.0,9200.0,102816.0,951610680.0,166077020000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-27,9450.0,10180.0,9340.0,10030.0,601477.0,5934519180.0,181060055500.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-28,10110.0,10510.0,9830.0,10230.0,428521.0,4385894330.0,184670425500.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-29,10140.0,10600.0,10070.0,10330.0,275456.0,2846484560.0,186475610500.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-30,10600.0,10790.0,10200.0,10600.0,238034.0,2490208330.0,191349610000.0,18051850,KOSDAQ,tradable_ohlcv
2023-03-31,10630.0,10920.0,10260.0,10580.0,238540.0,2522444660.0,190988573000.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-03,10590.0,10850.0,10150.0,10640.0,119574.0,1268569440.0,192071684000.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-04,10470.0,10910.0,9870.0,9950.0,162783.0,1657864540.0,179615907500.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-05,9940.0,10100.0,9760.0,9950.0,116124.0,1151613320.0,179615907500.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-06,9960.0,10250.0,9620.0,10000.0,108156.0,1068951550.0,180518500000.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-07,10280.0,10950.0,10000.0,10600.0,409505.0,4352857510.0,191349610000.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-10,10800.0,10800.0,10240.0,10570.0,133216.0,1391262950.0,190808054500.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-11,10620.0,10640.0,10330.0,10630.0,95952.0,1007987180.0,191891165500.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-12,10630.0,10630.0,10300.0,10400.0,78869.0,818524720.0,187739240000.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-13,10330.0,10360.0,9990.0,10190.0,104568.0,1058843730.0,183948351500.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-14,10300.0,10420.0,10000.0,10150.0,61376.0,619783370.0,183226277500.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-17,10150.0,10390.0,9900.0,10080.0,61740.0,618475760.0,181962648000.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-18,10050.0,10100.0,9700.0,9750.0,162443.0,1598094790.0,176005537500.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-19,9870.0,10350.0,9790.0,10220.0,160113.0,1608988490.0,184489907000.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-20,10260.0,10340.0,9850.0,10320.0,117355.0,1184657140.0,186295092000.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-21,10200.0,10900.0,10200.0,10410.0,175986.0,1867455780.0,187919758500.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-24,10480.0,10620.0,10190.0,10530.0,87741.0,911775550.0,190085980500.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-25,10500.0,10650.0,9710.0,9930.0,118231.0,1186379930.0,179254870500.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-26,9900.0,9990.0,9670.0,9780.0,62163.0,611057000.0,176547093000.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-27,9780.0,10530.0,9600.0,10100.0,157587.0,1594436230.0,182323685000.0,18051850,KOSDAQ,tradable_ohlcv
2023-04-28,10100.0,10260.0,9920.0,10080.0,45616.0,457665140.0,181962648000.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-02,10080.0,10080.0,9830.0,9990.0,48585.0,482374670.0,180337981500.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-03,9800.0,10350.0,9800.0,10190.0,47330.0,481897380.0,183948351500.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-04,10010.0,10180.0,9990.0,10050.0,27805.0,279283660.0,181421092500.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-08,10150.0,10380.0,10030.0,10080.0,47077.0,477268190.0,181962648000.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-09,10080.0,10240.0,9910.0,10000.0,39035.0,389752280.0,180518500000.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-10,9910.0,10090.0,9890.0,10010.0,22669.0,226762200.0,180699018500.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-11,10100.0,10300.0,9950.0,10020.0,68262.0,687395810.0,180879537000.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-12,10000.0,10020.0,9890.0,10010.0,23122.0,230368850.0,180699018500.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-15,10020.0,10350.0,9890.0,10040.0,127571.0,1289352080.0,181240574000.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-16,9990.0,10140.0,9840.0,9910.0,61820.0,614866200.0,178893833500.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-17,10020.0,10190.0,9900.0,10190.0,60670.0,610388120.0,183948351500.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-18,10110.0,10350.0,10110.0,10160.0,71967.0,737043340.0,183406796000.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-19,10380.0,10640.0,10320.0,10620.0,160309.0,1686848230.0,191710647000.0,18051850,KOSDAQ,tradable_ohlcv
2023-05-22,10670.0,10900.0,10510.0,10610.0,184819.0,1987201290.0,191530128500.0,18051850,KOSDAQ,tradable_ohlcv
