d,o,h,l,c,v,a,mc,s,m
2007-01-02,2415.0,2430.0,2335.0,2390.0,19961.0,47226115.0,14340000000.0,6000000,KOSDAQ
2007-01-03,2390.0,2390.0,2330.0,2330.0,8678.0,20449145.0,13980000000.0,6000000,KOSDAQ
2007-01-04,2360.0,2365.0,2275.0,2290.0,11942.0,27677180.0,13740000000.0,6000000,KOSDAQ
2007-01-05,2300.0,2350.0,2275.0,2320.0,8442.0,19395070.0,13920000000.0,6000000,KOSDAQ
2007-01-08,2345.0,2345.0,2265.0,2295.0,11655.0,26771250.0,13770000000.0,6000000,KOSDAQ
2007-01-09,2350.0,2350.0,2280.0,2295.0,9681.0,22223615.0,13770000000.0,6000000,KOSDAQ
2007-01-10,2335.0,2335.0,2255.0,2260.0,14574.0,33158550.0,13560000000.0,6000000,KOSDAQ
2007-01-11,2255.0,2320.0,2255.0,2295.0,2251.0,5150225.0,13770000000.0,6000000,KOSDAQ
2007-01-12,2260.0,2325.0,2260.0,2295.0,9710.0,22396225.0,13770000000.0,6000000,KOSDAQ
2007-01-15,2330.0,2335.0,2255.0,2320.0,12677.0,29141460.0,13920000000.0,6000000,KOSDAQ
2007-01-16,2320.0,2325.0,2265.0,2265.0,20453.0,46753970.0,13590000000.0,6000000,KOSDAQ
2007-01-17,2265.0,2300.0,2220.0,2245.0,15821.0,35361800.0,13470000000.0,6000000,KOSDAQ
2007-01-18,2245.0,2250.0,2215.0,2235.0,10905.0,24300250.0,13410000000.0,6000000,KOSDAQ
2007-01-19,2235.0,2235.0,2135.0,2160.0,10544.0,22921830.0,12960000000.0,6000000,KOSDAQ
2007-01-22,2200.0,2260.0,2140.0,2195.0,2498.0,5426155.0,13170000000.0,6000000,KOSDAQ
2007-01-23,2195.0,2200.0,2170.0,2175.0,5250.0,11429760.0,13050000000.0,6000000,KOSDAQ
2007-01-24,2140.0,2290.0,2140.0,2225.0,2286.0,5086535.0,13350000000.0,6000000,KOSDAQ
2007-01-25,2255.0,2255.0,2140.0,2180.0,9089.0,19780575.0,13080000000.0,6000000,KOSDAQ
2007-01-26,2175.0,2215.0,2150.0,2180.0,1514.0,3287230.0,13080000000.0,6000000,KOSDAQ
2007-01-29,2160.0,2200.0,2160.0,2200.0,3640.0,7963370.0,13200000000.0,6000000,KOSDAQ
2007-01-30,2195.0,2225.0,2150.0,2160.0,3188.0,6947715.0,12960000000.0,6000000,KOSDAQ
2007-01-31,2180.0,2180.0,2110.0,2145.0,7996.0,17253655.0,12870000000.0,6000000,KOSDAQ
2007-02-01,2145.0,2190.0,2105.0,2145.0,6446.0,13877465.0,12870000000.0,6000000,KOSDAQ
2007-02-02,2175.0,2235.0,2140.0,2210.0,1539.0,3310095.0,13260000000.0,6000000,KOSDAQ
2007-02-05,2155.0,2245.0,2155.0,2185.0,3512.0,7665665.0,13110000000.0,6000000,KOSDAQ
2007-02-06,2180.0,2225.0,2150.0,2220.0,4676.0,10256245.0,13320000000.0,6000000,KOSDAQ
2007-02-07,2205.0,2280.0,2180.0,2190.0,12183.0,27118110.0,13140000000.0,6000000,KOSDAQ
2007-02-08,2220.0,2220.0,2165.0,2215.0,13977.0,30602075.0,13290000000.0,6000000,KOSDAQ
2007-02-09,2215.0,2265.0,2215.0,2265.0,14128.0,31810415.0,13590000000.0,6000000,KOSDAQ
2007-02-12,2250.0,2300.0,2250.0,2295.0,12576.0,28575460.0,13770000000.0,6000000,KOSDAQ
2007-02-13,2590.0,2635.0,2410.0,2635.0,574016.0,1491723135.0,15810000000.0,6000000,KOSDAQ
2007-02-14,3030.0,3030.0,2765.0,3030.0,620596.0,1865034460.0,18180000000.0,6000000,KOSDAQ
2007-02-15,3000.0,3145.0,2790.0,3140.0,576005.0,1703174310.0,18840000000.0,6000000,KOSDAQ
2007-02-16,3050.0,3125.0,2920.0,3080.0,111774.0,339063025.0,18480000000.0,6000000,KOSDAQ
2007-02-20,3035.0,3130.0,2815.0,2900.0,145843.0,426853325.0,17400000000.0,6000000,KOSDAQ
2007-02-21,2950.0,2950.0,2670.0,2730.0,170527.0,467449855.0,16380000000.0,6000000,KOSDAQ
2007-02-22,2835.0,2840.0,2730.0,2740.0,87853.0,244102030.0,16440000000.0,6000000,KOSDAQ
2007-02-23,2700.0,2710.0,2590.0,2650.0,71511.0,188400440.0,15900000000.0,6000000,KOSDAQ
2007-02-26,2750.0,3045.0,2750.0,3045.0,153788.0,460116285.0,18270000000.0,6000000,KOSDAQ
2007-02-27,3045.0,3100.0,2790.0,2790.0,201887.0,600827070.0,16740000000.0,6000000,KOSDAQ
2007-02-28,2620.0,2790.0,2540.0,2770.0,120020.0,319465330.0,16620000000.0,6000000,KOSDAQ
2007-03-02,2700.0,3185.0,2670.0,2855.0,224477.0,678461005.0,17130000000.0,6000000,KOSDAQ
2007-03-05,2900.0,3010.0,2705.0,2750.0,102724.0,293841395.0,16500000000.0,6000000,KOSDAQ
2007-03-06,2750.0,2900.0,2725.0,2830.0,41282.0,115542280.0,16980000000.0,6000000,KOSDAQ
2007-03-07,2850.0,3250.0,2850.0,3250.0,213807.0,678245330.0,19500000000.0,6000000,KOSDAQ
2007-03-08,3490.0,3735.0,3050.0,3070.0,962014.0,3344053280.0,18420000000.0,6000000,KOSDAQ
2007-03-09,3100.0,3310.0,3010.0,3170.0,249499.0,789901410.0,19020000000.0,6000000,KOSDAQ
2007-03-12,3270.0,3285.0,3050.0,3050.0,186314.0,589076260.0,18300000000.0,6000000,KOSDAQ
2007-03-13,3010.0,3030.0,2905.0,2960.0,108337.0,319749790.0,17760000000.0,6000000,KOSDAQ
2007-03-14,2850.0,2855.0,2790.0,2830.0,86947.0,245372365.0,16980000000.0,6000000,KOSDAQ
2007-03-15,2870.0,2955.0,2855.0,2955.0,90633.0,262982130.0,17730000000.0,6000000,KOSDAQ
2007-03-16,2985.0,3020.0,2880.0,2880.0,62322.0,182084575.0,17280000000.0,6000000,KOSDAQ
2007-03-19,2860.0,2895.0,2825.0,2860.0,92510.0,264099095.0,17160000000.0,6000000,KOSDAQ
