d,o,h,l,c,v,a,mc,s,m
2016-01-04,22100.0,23350.0,22100.0,23000.0,55543.0,1269908850.0,138000000000.0,6000000,KOSDAQ
2016-01-05,22950.0,23300.0,22700.0,23000.0,24170.0,556699400.0,138000000000.0,6000000,KOSDAQ
2016-01-06,23450.0,24100.0,23100.0,23800.0,58588.0,1387999500.0,142800000000.0,6000000,KOSDAQ
2016-01-07,23700.0,25200.0,23700.0,24750.0,129364.0,3176721650.0,148500000000.0,6000000,KOSDAQ
2016-01-08,24400.0,25450.0,24100.0,25050.0,85567.0,2137226150.0,150300000000.0,6000000,KOSDAQ
2016-01-11,25350.0,25800.0,24300.0,24650.0,97094.0,2443433550.0,147900000000.0,6000000,KOSDAQ
2016-01-12,25100.0,25100.0,23750.0,23750.0,48077.0,1171732850.0,142500000000.0,6000000,KOSDAQ
2016-01-13,24600.0,24600.0,23550.0,24100.0,54670.0,1301517700.0,144600000000.0,6000000,KOSDAQ
2016-01-14,23600.0,24200.0,23550.0,23750.0,35952.0,856231000.0,142500000000.0,6000000,KOSDAQ
2016-01-15,23800.0,24100.0,23100.0,23250.0,51664.0,1221104200.0,139500000000.0,6000000,KOSDAQ
2016-01-18,22700.0,23450.0,22600.0,23400.0,35182.0,812953300.0,140400000000.0,6000000,KOSDAQ
2016-01-19,24000.0,24100.0,23400.0,23500.0,28519.0,674727450.0,141000000000.0,6000000,KOSDAQ
2016-01-20,23700.0,24050.0,22700.0,22900.0,50642.0,1178036500.0,137400000000.0,6000000,KOSDAQ
2016-01-21,23300.0,23650.0,22600.0,23300.0,24758.0,575410900.0,139800000000.0,6000000,KOSDAQ
2016-01-22,23800.0,23800.0,22800.0,23100.0,25356.0,586024750.0,138600000000.0,6000000,KOSDAQ
2016-01-25,23100.0,23450.0,22850.0,23150.0,20838.0,483207200.0,138900000000.0,6000000,KOSDAQ
2016-01-26,23150.0,24450.0,23100.0,24200.0,53979.0,1294319550.0,145200000000.0,6000000,KOSDAQ
2016-01-27,24500.0,24750.0,23600.0,24100.0,32908.0,791229050.0,144600000000.0,6000000,KOSDAQ
2016-01-28,24100.0,24450.0,23450.0,24400.0,15950.0,381261550.0,146400000000.0,6000000,KOSDAQ
