d,o,h,l,c,v,a,mc,s,m
2012-01-02,10800.0,11750.0,10550.0,11750.0,316296.0,3547135950.0,70500000000.0,6000000,KOSDAQ
2012-01-03,11600.0,12550.0,11400.0,11900.0,233492.0,2782817900.0,71400000000.0,6000000,KOSDAQ
2012-01-04,12100.0,12650.0,11200.0,11200.0,287365.0,3411025100.0,67200000000.0,6000000,KOSDAQ
2012-01-05,11150.0,12100.0,10800.0,10950.0,273715.0,3098769400.0,65700000000.0,6000000,KOSDAQ
2012-01-06,10900.0,11000.0,10300.0,10650.0,136006.0,1441575800.0,63900000000.0,6000000,KOSDAQ
2012-01-09,10800.0,12200.0,10800.0,12200.0,100520.0,1181580200.0,73200000000.0,6000000,KOSDAQ
2012-01-10,14000.0,14000.0,13200.0,14000.0,631698.0,8762808900.0,84000000000.0,6000000,KOSDAQ
2012-01-11,14350.0,15750.0,13550.0,13700.0,658223.0,9641567200.0,82200000000.0,6000000,KOSDAQ
2012-01-12,13650.0,13800.0,12750.0,13800.0,318645.0,4210929600.0,82800000000.0,6000000,KOSDAQ
2012-01-13,14000.0,14500.0,13200.0,13550.0,198770.0,2739724650.0,81300000000.0,6000000,KOSDAQ
2012-01-16,13650.0,15550.0,13400.0,15550.0,478712.0,7191360350.0,93300000000.0,6000000,KOSDAQ
2012-01-17,16600.0,17000.0,15150.0,15750.0,719139.0,11487620650.0,94500000000.0,6000000,KOSDAQ
2012-01-18,15900.0,18100.0,15250.0,18100.0,376755.0,6242407700.0,108600000000.0,6000000,KOSDAQ
2012-01-19,17650.0,19450.0,16600.0,17000.0,707246.0,12686568850.0,102000000000.0,6000000,KOSDAQ
2012-01-20,16950.0,19150.0,16550.0,18150.0,562506.0,10261548800.0,108900000000.0,6000000,KOSDAQ
2012-01-25,18350.0,20350.0,18150.0,19850.0,554395.0,10719992300.0,119100000000.0,6000000,KOSDAQ
2012-01-26,20000.0,21400.0,19000.0,19900.0,524225.0,10630643650.0,119400000000.0,6000000,KOSDAQ
2012-01-27,20100.0,20750.0,19350.0,19500.0,210468.0,4187071650.0,117000000000.0,6000000,KOSDAQ
2012-01-30,19350.0,19850.0,16600.0,16600.0,508880.0,8997140250.0,99600000000.0,6000000,KOSDAQ
2012-01-31,16300.0,18950.0,15650.0,18600.0,692538.0,11807604200.0,111600000000.0,6000000,KOSDAQ
2012-02-01,18650.0,19200.0,17650.0,17800.0,268455.0,4905376150.0,106800000000.0,6000000,KOSDAQ
2012-02-02,17500.0,17900.0,16300.0,16300.0,170141.0,2919626000.0,97800000000.0,6000000,KOSDAQ
2012-02-03,16400.0,17450.0,15900.0,16350.0,171887.0,2870555450.0,98100000000.0,6000000,KOSDAQ
2012-02-06,16600.0,16900.0,15000.0,15000.0,246722.0,3854088550.0,90000000000.0,6000000,KOSDAQ
2012-02-07,15000.0,15700.0,14600.0,15250.0,183916.0,2780308200.0,91500000000.0,6000000,KOSDAQ
2012-02-08,15300.0,15500.0,14400.0,14400.0,140008.0,2088783900.0,86400000000.0,6000000,KOSDAQ
2012-02-09,14450.0,16550.0,14250.0,16550.0,219484.0,3383284300.0,99300000000.0,6000000,KOSDAQ
2012-02-10,17250.0,19000.0,16900.0,18000.0,408298.0,7397525000.0,108000000000.0,6000000,KOSDAQ
2012-02-13,18000.0,18050.0,16400.0,16850.0,192439.0,3309327800.0,101100000000.0,6000000,KOSDAQ
2012-02-14,16850.0,17250.0,16300.0,16500.0,119838.0,1991721450.0,99000000000.0,6000000,KOSDAQ
2012-02-15,16300.0,17950.0,16150.0,16450.0,179414.0,3057208200.0,98700000000.0,6000000,KOSDAQ
2012-02-16,16500.0,17000.0,16050.0,16050.0,80168.0,1317151750.0,96300000000.0,6000000,KOSDAQ
2012-02-17,16350.0,16750.0,15250.0,16550.0,138302.0,2208606000.0,99300000000.0,6000000,KOSDAQ
2012-02-20,16650.0,16750.0,15550.0,16100.0,78388.0,1265287000.0,96600000000.0,6000000,KOSDAQ
2012-02-21,15700.0,16200.0,15200.0,15700.0,78837.0,1238438750.0,94200000000.0,6000000,KOSDAQ
2012-02-22,16000.0,16300.0,15200.0,15850.0,62183.0,979442000.0,95100000000.0,6000000,KOSDAQ
2012-02-23,15600.0,15900.0,15150.0,15200.0,81971.0,1266876600.0,91200000000.0,6000000,KOSDAQ
2012-02-24,15150.0,15800.0,14800.0,15000.0,68778.0,1043994150.0,90000000000.0,6000000,KOSDAQ
2012-02-27,14800.0,14800.0,13500.0,13650.0,157392.0,2214890900.0,81900000000.0,6000000,KOSDAQ
2012-02-28,13650.0,15200.0,13100.0,14950.0,180158.0,2587107300.0,89700000000.0,6000000,KOSDAQ
2012-02-29,14650.0,14950.0,13950.0,14050.0,67407.0,973929200.0,84300000000.0,6000000,KOSDAQ
2012-03-02,14350.0,14600.0,14100.0,14300.0,41655.0,596950700.0,85800000000.0,6000000,KOSDAQ
2012-03-05,14200.0,14450.0,13850.0,14050.0,36328.0,511061650.0,84300000000.0,6000000,KOSDAQ
2012-03-06,13650.0,14200.0,13000.0,13850.0,78141.0,1060630700.0,83100000000.0,6000000,KOSDAQ
2012-03-07,13300.0,14700.0,13300.0,14200.0,56393.0,786375950.0,85200000000.0,6000000,KOSDAQ
2012-03-08,14000.0,16300.0,14000.0,15300.0,320313.0,5043111850.0,91800000000.0,6000000,KOSDAQ
2012-03-09,15300.0,16100.0,15000.0,16000.0,156722.0,2433183200.0,96000000000.0,6000000,KOSDAQ
2012-03-12,15950.0,16000.0,15050.0,15150.0,79764.0,1238077650.0,90900000000.0,6000000,KOSDAQ
2012-03-13,15200.0,17400.0,15200.0,17400.0,417070.0,6988191050.0,104400000000.0,6000000,KOSDAQ
2012-03-14,18150.0,19650.0,17300.0,18000.0,387911.0,7156538900.0,108000000000.0,6000000,KOSDAQ
2012-03-15,17800.0,19000.0,17450.0,18400.0,198199.0,3606070450.0,110400000000.0,6000000,KOSDAQ
2012-03-16,18600.0,19350.0,18200.0,18200.0,157927.0,2972480800.0,109200000000.0,6000000,KOSDAQ
2012-03-19,17750.0,18800.0,17750.0,18150.0,115560.0,2112803400.0,108900000000.0,6000000,KOSDAQ
2012-03-20,18200.0,18650.0,17300.0,17300.0,104657.0,1862074800.0,103800000000.0,6000000,KOSDAQ
2012-03-21,17400.0,17650.0,16500.0,16850.0,101714.0,1730782700.0,101100000000.0,6000000,KOSDAQ
2012-03-22,16800.0,17500.0,16150.0,16450.0,86648.0,1449281100.0,98700000000.0,6000000,KOSDAQ
2012-03-23,16300.0,17400.0,16200.0,16900.0,96615.0,1631648450.0,101400000000.0,6000000,KOSDAQ
2012-03-26,16900.0,17250.0,16100.0,16300.0,106024.0,1749468050.0,97800000000.0,6000000,KOSDAQ
2012-03-27,16350.0,16550.0,15750.0,15950.0,96828.0,1551772150.0,95700000000.0,6000000,KOSDAQ
2012-03-28,15950.0,17650.0,15800.0,16700.0,205495.0,3467731050.0,100200000000.0,6000000,KOSDAQ
2012-03-29,16800.0,17450.0,16450.0,16800.0,129862.0,2198557750.0,100800000000.0,6000000,KOSDAQ
2012-03-30,16900.0,17650.0,16600.0,17100.0,123099.0,2119276000.0,102600000000.0,6000000,KOSDAQ
2012-04-02,17150.0,17400.0,16600.0,16700.0,68856.0,1158447000.0,100200000000.0,6000000,KOSDAQ
2012-04-03,16750.0,17350.0,16350.0,16400.0,59531.0,1002137550.0,98400000000.0,6000000,KOSDAQ
2012-04-04,16250.0,16550.0,15200.0,15400.0,115372.0,1810217800.0,92400000000.0,6000000,KOSDAQ
2012-04-05,15400.0,15900.0,14500.0,15800.0,66847.0,1009286500.0,94800000000.0,6000000,KOSDAQ
2012-04-06,16200.0,16200.0,15400.0,15400.0,28406.0,448721650.0,92400000000.0,6000000,KOSDAQ
2012-04-09,15150.0,16100.0,14200.0,14300.0,97822.0,1458240650.0,85800000000.0,6000000,KOSDAQ
2012-04-10,14000.0,14900.0,13800.0,14600.0,63235.0,910682500.0,87600000000.0,6000000,KOSDAQ
2012-04-12,14300.0,15300.0,14300.0,15000.0,45362.0,676650550.0,90000000000.0,6000000,KOSDAQ
2012-04-13,15200.0,17000.0,15200.0,16850.0,81788.0,1314962500.0,101100000000.0,6000000,KOSDAQ
2012-04-16,16950.0,17100.0,16400.0,16750.0,48891.0,819465650.0,100500000000.0,6000000,KOSDAQ
2012-04-17,16850.0,17100.0,16100.0,16750.0,52295.0,868344500.0,100500000000.0,6000000,KOSDAQ
2012-04-18,16950.0,16950.0,16350.0,16450.0,31428.0,522452000.0,98700000000.0,6000000,KOSDAQ
2012-04-19,16400.0,16900.0,16250.0,16250.0,32398.0,533354200.0,97500000000.0,6000000,KOSDAQ
2012-04-20,15800.0,16400.0,15500.0,15600.0,36131.0,569076700.0,93600000000.0,6000000,KOSDAQ
