d,o,h,l,c,v,a,mc,s,m
1996-07-20,25800.0,25800.0,25800.0,25800.0,100.0,2580000.0,4644000000.0,180000,KOSDAQ
1996-08-27,26100.0,26100.0,26100.0,26100.0,100.0,2610000.0,15660000000.0,600000,KOSDAQ
1996-09-25,26200.0,26200.0,26200.0,26200.0,100.0,2620000.0,15720000000.0,600000,KOSDAQ
1996-10-26,26200.0,26200.0,26200.0,26200.0,100.0,2620000.0,15720000000.0,600000,KOSDAQ
1996-11-26,37200.0,37200.0,37200.0,37200.0,100.0,3720000.0,22320000000.0,600000,KOSDAQ
1996-12-04,43000.0,43000.0,43000.0,43000.0,100.0,4300000.0,25800000000.0,600000,KOSDAQ
1996-12-06,46400.0,46400.0,46400.0,46400.0,100.0,4640000.0,27840000000.0,600000,KOSDAQ
1996-12-10,43000.0,50100.0,43000.0,50100.0,765.0,33463000.0,30060000000.0,600000,KOSDAQ
1996-12-12,50000.0,50000.0,49800.0,49800.0,650.0,32480000.0,29880000000.0,600000,KOSDAQ
1996-12-13,53000.0,53700.0,45900.0,53700.0,214.0,10534800.0,32220000000.0,600000,KOSDAQ
1996-12-14,53700.0,53700.0,53700.0,53700.0,46.0,2470200.0,32220000000.0,600000,KOSDAQ
1996-12-16,53700.0,53700.0,53700.0,53700.0,100.0,5370000.0,32220000000.0,600000,KOSDAQ
1996-12-17,49500.0,49500.0,49500.0,49500.0,13.0,643500.0,29700000000.0,600000,KOSDAQ
1996-12-18,50000.0,50000.0,50000.0,50000.0,400.0,20000000.0,30000000000.0,600000,KOSDAQ
