d,o,h,l,c,v,a,mc,s,m
2008-01-02,2380.0,2435.0,2330.0,2340.0,16961.0,40036580.0,14040000000.0,6000000,KOSDAQ
2008-01-03,2385.0,2385.0,2265.0,2385.0,23063.0,53485170.0,14310000000.0,6000000,KOSDAQ
2008-01-04,2330.0,2410.0,2330.0,2385.0,6859.0,16155250.0,14310000000.0,6000000,KOSDAQ
2008-01-07,2370.0,2420.0,2305.0,2420.0,11549.0,27476590.0,14520000000.0,6000000,KOSDAQ
2008-01-08,2450.0,2480.0,2400.0,2450.0,12615.0,30599345.0,14700000000.0,6000000,KOSDAQ
2008-01-09,2440.0,2450.0,2310.0,2310.0,19419.0,46644310.0,13860000000.0,6000000,KOSDAQ
2008-01-10,2325.0,2390.0,2320.0,2355.0,4033.0,9497010.0,14130000000.0,6000000,KOSDAQ
2008-01-11,2360.0,2380.0,2320.0,2340.0,2848.0,6648725.0,14040000000.0,6000000,KOSDAQ
2008-01-14,2420.0,2420.0,2240.0,2240.0,6215.0,14232435.0,13440000000.0,6000000,KOSDAQ
2008-01-15,2240.0,2340.0,2180.0,2235.0,18961.0,42089520.0,13410000000.0,6000000,KOSDAQ
2008-01-16,2295.0,2295.0,2120.0,2235.0,3322.0,7406275.0,13410000000.0,6000000,KOSDAQ
2008-01-17,2290.0,2290.0,2215.0,2265.0,2951.0,6597940.0,13590000000.0,6000000,KOSDAQ
2008-01-18,2265.0,2330.0,2070.0,2180.0,18702.0,40115290.0,13080000000.0,6000000,KOSDAQ
2008-01-21,2130.0,2195.0,2110.0,2115.0,11728.0,25084505.0,12690000000.0,6000000,KOSDAQ
2008-01-22,2040.0,2100.0,2000.0,2055.0,11068.0,22488485.0,12330000000.0,6000000,KOSDAQ
2008-01-23,2100.0,2100.0,2045.0,2100.0,12138.0,25080990.0,12600000000.0,6000000,KOSDAQ
2008-01-24,2100.0,2175.0,2100.0,2160.0,1716.0,3698270.0,12960000000.0,6000000,KOSDAQ
2008-01-25,2180.0,2190.0,2120.0,2180.0,4888.0,10666270.0,13080000000.0,6000000,KOSDAQ
2008-01-28,2245.0,2245.0,2060.0,2135.0,6931.0,14719195.0,12810000000.0,6000000,KOSDAQ
2008-01-29,2180.0,2180.0,2075.0,2100.0,5143.0,10875650.0,12600000000.0,6000000,KOSDAQ
2008-01-30,2105.0,2170.0,2100.0,2100.0,4015.0,8479835.0,12600000000.0,6000000,KOSDAQ
2008-01-31,2190.0,2190.0,2065.0,2150.0,2573.0,5393870.0,12900000000.0,6000000,KOSDAQ
2008-02-01,2140.0,2190.0,2140.0,2175.0,3602.0,7770190.0,13050000000.0,6000000,KOSDAQ
2008-02-04,2175.0,2490.0,2150.0,2320.0,17544.0,40857545.0,13920000000.0,6000000,KOSDAQ
2008-02-05,2310.0,2480.0,2310.0,2380.0,9757.0,22771945.0,14280000000.0,6000000,KOSDAQ
2008-02-11,2380.0,2440.0,2230.0,2390.0,5926.0,14053075.0,14340000000.0,6000000,KOSDAQ
2008-02-12,2395.0,2430.0,2300.0,2350.0,5043.0,11660535.0,14100000000.0,6000000,KOSDAQ
2008-02-13,2305.0,2385.0,2300.0,2345.0,5445.0,12632685.0,14070000000.0,6000000,KOSDAQ
2008-02-14,2315.0,2420.0,2315.0,2375.0,1073.0,2526535.0,14250000000.0,6000000,KOSDAQ
