d,o,h,l,c,v,a,mc,s,m
2017-01-02,27900.0,28200.0,27700.0,27850.0,7148.0,200468750.0,167100000000.0,6000000,KOSDAQ
2017-01-03,27700.0,28000.0,27650.0,27950.0,12464.0,347801500.0,167700000000.0,6000000,KOSDAQ
2017-01-04,28100.0,28100.0,27700.0,27750.0,9971.0,277996200.0,166500000000.0,6000000,KOSDAQ
2017-01-05,27700.0,28400.0,27650.0,28200.0,18965.0,532709100.0,169200000000.0,6000000,KOSDAQ
2017-01-06,28250.0,28350.0,27750.0,27750.0,14368.0,402263200.0,166500000000.0,6000000,KOSDAQ
2017-01-09,27750.0,27950.0,27500.0,27850.0,17601.0,487085400.0,167100000000.0,6000000,KOSDAQ
2017-01-10,27700.0,27950.0,27600.0,27850.0,11171.0,310082400.0,167100000000.0,6000000,KOSDAQ
2017-01-11,28050.0,28050.0,27500.0,27600.0,12868.0,355641850.0,165600000000.0,6000000,KOSDAQ
2017-01-12,27500.0,27650.0,27250.0,27250.0,21807.0,598020200.0,163500000000.0,6000000,KOSDAQ
2017-01-13,27150.0,27350.0,26900.0,27050.0,24741.0,669055150.0,162300000000.0,6000000,KOSDAQ
2017-01-16,26850.0,27200.0,26700.0,26750.0,16821.0,451362450.0,160500000000.0,6000000,KOSDAQ
2017-01-17,27150.0,27550.0,27050.0,27150.0,24078.0,658003750.0,162900000000.0,6000000,KOSDAQ
2017-01-18,27200.0,27700.0,27050.0,27650.0,12873.0,353058650.0,165900000000.0,6000000,KOSDAQ
2017-01-19,27600.0,28050.0,27550.0,27850.0,9707.0,270436000.0,167100000000.0,6000000,KOSDAQ
2017-01-20,27950.0,28000.0,27150.0,27450.0,9134.0,251278750.0,164700000000.0,6000000,KOSDAQ
2017-01-23,27450.0,27750.0,27200.0,27350.0,6373.0,173851000.0,164100000000.0,6000000,KOSDAQ
2017-01-24,27100.0,27450.0,27050.0,27250.0,7732.0,210068850.0,163500000000.0,6000000,KOSDAQ
2017-01-25,27300.0,28100.0,27250.0,27500.0,12978.0,358307100.0,165000000000.0,6000000,KOSDAQ
2017-01-26,27150.0,27800.0,27150.0,27800.0,9475.0,259917900.0,166800000000.0,6000000,KOSDAQ
2017-01-31,27550.0,28200.0,27400.0,28000.0,8024.0,222822600.0,168000000000.0,6000000,KOSDAQ
2017-02-01,28100.0,28100.0,27600.0,27900.0,10419.0,288944150.0,167400000000.0,6000000,KOSDAQ
2017-02-02,28050.0,28050.0,27500.0,27750.0,13560.0,374432050.0,166500000000.0,6000000,KOSDAQ
2017-02-03,27800.0,28050.0,27600.0,27950.0,7415.0,205583200.0,167700000000.0,6000000,KOSDAQ
2017-02-06,28000.0,28000.0,27550.0,27700.0,6903.0,191144300.0,166200000000.0,6000000,KOSDAQ
2017-02-07,27800.0,27800.0,27150.0,27350.0,19565.0,535775250.0,164100000000.0,6000000,KOSDAQ
2017-02-08,27700.0,28150.0,27350.0,28000.0,15184.0,423527200.0,168000000000.0,6000000,KOSDAQ
2017-02-09,28000.0,28100.0,27550.0,28000.0,19454.0,541194650.0,168000000000.0,6000000,KOSDAQ
2017-02-10,28150.0,28300.0,27800.0,28000.0,12716.0,356289400.0,168000000000.0,6000000,KOSDAQ
2017-02-13,28000.0,28150.0,27650.0,27800.0,15683.0,435574000.0,166800000000.0,6000000,KOSDAQ
2017-02-14,27600.0,28050.0,27550.0,27850.0,8617.0,239624950.0,167100000000.0,6000000,KOSDAQ
2017-02-15,27850.0,28050.0,27650.0,27850.0,7424.0,206502450.0,167100000000.0,6000000,KOSDAQ
2017-02-16,27650.0,27950.0,27650.0,27950.0,9571.0,265802600.0,167700000000.0,6000000,KOSDAQ
2017-02-17,27600.0,27900.0,27600.0,27700.0,12812.0,355011100.0,166200000000.0,6000000,KOSDAQ
2017-02-20,27400.0,28500.0,27400.0,28500.0,28992.0,813960900.0,171000000000.0,6000000,KOSDAQ
2017-02-21,28100.0,29600.0,28100.0,29050.0,47675.0,1386104200.0,174300000000.0,6000000,KOSDAQ
2017-02-22,29200.0,29300.0,28800.0,28950.0,14336.0,415752100.0,173700000000.0,6000000,KOSDAQ
2017-02-23,29150.0,29150.0,28350.0,28350.0,16476.0,472737500.0,170100000000.0,6000000,KOSDAQ
2017-02-24,28450.0,29350.0,28450.0,29000.0,15254.0,443937250.0,174000000000.0,6000000,KOSDAQ
2017-02-27,29300.0,29300.0,28600.0,28650.0,7798.0,224925300.0,171900000000.0,6000000,KOSDAQ
2017-02-28,29300.0,29300.0,28700.0,28900.0,8006.0,230987750.0,173400000000.0,6000000,KOSDAQ
2017-03-02,29000.0,29000.0,28500.0,28500.0,10467.0,299968900.0,171000000000.0,6000000,KOSDAQ
2017-03-03,28550.0,28550.0,28000.0,28000.0,13214.0,372518400.0,168000000000.0,6000000,KOSDAQ
2017-03-06,27950.0,28900.0,27950.0,28800.0,12796.0,367122050.0,172800000000.0,6000000,KOSDAQ
2017-03-07,28800.0,29100.0,28700.0,28900.0,4292.0,124112200.0,173400000000.0,6000000,KOSDAQ
2017-03-08,28800.0,28800.0,28300.0,28400.0,6364.0,180861450.0,170400000000.0,6000000,KOSDAQ
2017-03-09,28700.0,28700.0,28050.0,28550.0,5859.0,166256300.0,171300000000.0,6000000,KOSDAQ
2017-03-10,28300.0,28650.0,28100.0,28550.0,3946.0,112229100.0,171300000000.0,6000000,KOSDAQ
2017-03-13,28550.0,28650.0,28150.0,28200.0,7993.0,225958500.0,169200000000.0,6000000,KOSDAQ
2017-03-14,28450.0,28450.0,27650.0,27700.0,17004.0,472676350.0,166200000000.0,6000000,KOSDAQ
2017-03-15,27800.0,27800.0,27400.0,27650.0,9970.0,274481300.0,165900000000.0,6000000,KOSDAQ
2017-03-16,27500.0,27750.0,27200.0,27600.0,15048.0,411711950.0,165600000000.0,6000000,KOSDAQ
2017-03-17,27600.0,27650.0,27400.0,27500.0,17853.0,490794350.0,165000000000.0,6000000,KOSDAQ
2017-03-20,27750.0,27750.0,27350.0,27400.0,13491.0,369761100.0,164400000000.0,6000000,KOSDAQ
2017-03-21,27350.0,27750.0,27350.0,27650.0,19920.0,546809750.0,165900000000.0,6000000,KOSDAQ
2017-03-22,27300.0,27850.0,27300.0,27750.0,13461.0,372227650.0,166500000000.0,6000000,KOSDAQ
2017-03-23,27800.0,27800.0,27350.0,27650.0,21512.0,592222700.0,165900000000.0,6000000,KOSDAQ
2017-03-24,27450.0,27800.0,27450.0,27550.0,11834.0,326953200.0,165300000000.0,6000000,KOSDAQ
2017-03-27,27600.0,27850.0,27450.0,27700.0,14752.0,407108950.0,166200000000.0,6000000,KOSDAQ
2017-03-28,27500.0,27700.0,27300.0,27400.0,26804.0,734585900.0,164400000000.0,6000000,KOSDAQ
2017-03-29,27400.0,27750.0,27400.0,27500.0,14269.0,392154750.0,165000000000.0,6000000,KOSDAQ
2017-03-30,27800.0,27800.0,27450.0,27500.0,9772.0,269014100.0,165000000000.0,6000000,KOSDAQ
2017-03-31,27500.0,27800.0,27450.0,27700.0,14788.0,407787950.0,166200000000.0,6000000,KOSDAQ
2017-04-03,27850.0,28500.0,27700.0,28400.0,22873.0,643120100.0,170400000000.0,6000000,KOSDAQ
2017-04-04,28500.0,28500.0,28150.0,28350.0,4757.0,134748250.0,170100000000.0,6000000,KOSDAQ
2017-04-05,28350.0,28550.0,28150.0,28300.0,7073.0,200615350.0,169800000000.0,6000000,KOSDAQ
2017-04-06,28300.0,28300.0,27600.0,27800.0,12377.0,343794950.0,166800000000.0,6000000,KOSDAQ
2017-04-07,27700.0,28000.0,27450.0,27700.0,18545.0,512041800.0,166200000000.0,6000000,KOSDAQ
2017-04-10,27600.0,27600.0,27300.0,27450.0,26460.0,725288900.0,164700000000.0,6000000,KOSDAQ
2017-04-11,27450.0,27650.0,27350.0,27550.0,9747.0,267662300.0,165300000000.0,6000000,KOSDAQ
2017-04-12,27350.0,27650.0,27300.0,27500.0,10834.0,297387000.0,165000000000.0,6000000,KOSDAQ
2017-04-13,27400.0,27900.0,27400.0,27700.0,12963.0,358023250.0,166200000000.0,6000000,KOSDAQ
2017-04-14,27450.0,27750.0,27350.0,27500.0,7046.0,194019750.0,165000000000.0,6000000,KOSDAQ
2017-04-17,27500.0,27700.0,27450.0,27700.0,8351.0,229913500.0,166200000000.0,6000000,KOSDAQ
2017-04-18,27750.0,27750.0,27500.0,27550.0,8511.0,234363450.0,165300000000.0,6000000,KOSDAQ
2017-04-19,27550.0,27550.0,27400.0,27500.0,12344.0,339152500.0,165000000000.0,6000000,KOSDAQ
2017-04-20,27600.0,27700.0,27400.0,27600.0,12550.0,344819400.0,165600000000.0,6000000,KOSDAQ
2017-04-21,27600.0,27700.0,27450.0,27550.0,10550.0,290685850.0,165300000000.0,6000000,KOSDAQ
2017-04-24,27550.0,27600.0,27400.0,27400.0,9434.0,259072200.0,164400000000.0,6000000,KOSDAQ
2017-04-25,27350.0,27500.0,27300.0,27400.0,12290.0,336468600.0,164400000000.0,6000000,KOSDAQ
2017-04-26,27500.0,27600.0,27200.0,27500.0,24023.0,658048900.0,165000000000.0,6000000,KOSDAQ
2017-04-27,27600.0,27600.0,27400.0,27550.0,6309.0,173515550.0,165300000000.0,6000000,KOSDAQ
2017-04-28,27400.0,27550.0,27300.0,27350.0,16006.0,438443050.0,164100000000.0,6000000,KOSDAQ
2017-05-02,27400.0,27500.0,27250.0,27300.0,12029.0,329070246.0,163800000000.0,6000000,KOSDAQ
2017-05-04,27200.0,27500.0,27200.0,27450.0,5330.0,145532450.0,164700000000.0,6000000,KOSDAQ
2017-05-08,27300.0,27900.0,27250.0,27800.0,15110.0,417847850.0,166800000000.0,6000000,KOSDAQ
2017-05-10,27900.0,27900.0,27500.0,27700.0,9670.0,267583600.0,166200000000.0,6000000,KOSDAQ
2017-05-11,27700.0,28700.0,27400.0,28650.0,39742.0,1124477900.0,171900000000.0,6000000,KOSDAQ
2017-05-12,28650.0,28850.0,28350.0,28800.0,23721.0,680786150.0,172800000000.0,6000000,KOSDAQ
2017-05-15,28850.0,30200.0,28550.0,29700.0,55246.0,1635320100.0,178200000000.0,6000000,KOSDAQ
2017-05-16,29700.0,29750.0,29000.0,29400.0,23601.0,692405800.0,176400000000.0,6000000,KOSDAQ
2017-05-17,29250.0,29300.0,28600.0,28800.0,27344.0,790084050.0,172800000000.0,6000000,KOSDAQ
2017-05-18,28800.0,28950.0,28300.0,28450.0,9671.0,274747150.0,170700000000.0,6000000,KOSDAQ
2017-05-19,28650.0,28950.0,28600.0,28750.0,8512.0,245057100.0,172500000000.0,6000000,KOSDAQ
2017-05-22,28750.0,28750.0,28200.0,28350.0,18516.0,524437850.0,170100000000.0,6000000,KOSDAQ
2017-05-23,28000.0,28750.0,28000.0,28550.0,19558.0,558504400.0,171300000000.0,6000000,KOSDAQ
2017-05-24,28150.0,29550.0,28150.0,29200.0,36082.0,1044166000.0,175200000000.0,6000000,KOSDAQ
2017-05-25,29000.0,29500.0,28700.0,29300.0,25306.0,737574050.0,175800000000.0,6000000,KOSDAQ
2017-05-26,29350.0,29500.0,28950.0,29350.0,15025.0,440148050.0,176100000000.0,6000000,KOSDAQ
2017-05-29,29400.0,30700.0,29400.0,30650.0,84622.0,2549142100.0,183900000000.0,6000000,KOSDAQ
2017-05-30,30650.0,31150.0,30300.0,30650.0,30751.0,948485350.0,183900000000.0,6000000,KOSDAQ
2017-05-31,30700.0,30800.0,29900.0,30400.0,31665.0,960279750.0,182400000000.0,6000000,KOSDAQ
2017-06-01,30500.0,30950.0,30400.0,30900.0,20465.0,627596500.0,185400000000.0,6000000,KOSDAQ
2017-06-02,30950.0,32600.0,30650.0,32450.0,67471.0,2154933150.0,194700000000.0,6000000,KOSDAQ
2017-06-05,32450.0,33000.0,31700.0,33000.0,61063.0,1987664150.0,198000000000.0,6000000,KOSDAQ
2017-06-07,34500.0,36700.0,33600.0,34200.0,127076.0,4383183950.0,205200000000.0,6000000,KOSDAQ
2017-06-08,34200.0,35050.0,34000.0,34900.0,49071.0,1695790950.0,209400000000.0,6000000,KOSDAQ
2017-06-09,34500.0,35100.0,34500.0,34850.0,37209.0,1292404900.0,209100000000.0,6000000,KOSDAQ
2017-06-12,34500.0,34800.0,33550.0,33550.0,39504.0,1354710050.0,201300000000.0,6000000,KOSDAQ
2017-06-13,33550.0,33950.0,33300.0,33450.0,38446.0,1291885000.0,200700000000.0,6000000,KOSDAQ
2017-06-14,34300.0,34300.0,32600.0,32600.0,43781.0,1455965650.0,195600000000.0,6000000,KOSDAQ
2017-06-15,32750.0,33150.0,32200.0,32650.0,31859.0,1038410500.0,195900000000.0,6000000,KOSDAQ
2017-06-16,32300.0,32900.0,32300.0,32400.0,18926.0,615761800.0,194400000000.0,6000000,KOSDAQ
2017-06-19,32300.0,32500.0,31700.0,32050.0,42551.0,1360655250.0,192300000000.0,6000000,KOSDAQ
2017-06-20,31850.0,32650.0,31850.0,32500.0,23504.0,760446700.0,195000000000.0,6000000,KOSDAQ
2017-06-21,32250.0,32800.0,32000.0,32400.0,16484.0,533803500.0,194400000000.0,6000000,KOSDAQ
2017-06-22,32950.0,32950.0,32200.0,32650.0,11486.0,373515450.0,195900000000.0,6000000,KOSDAQ
2017-06-23,32350.0,33300.0,32200.0,32300.0,23491.0,761401900.0,193800000000.0,6000000,KOSDAQ
2017-06-26,32400.0,32450.0,31350.0,31850.0,41367.0,1306840000.0,191100000000.0,6000000,KOSDAQ
2017-06-27,32200.0,32950.0,31850.0,32600.0,24377.0,790465700.0,195600000000.0,6000000,KOSDAQ
2017-06-28,32550.0,34000.0,32350.0,33850.0,34929.0,1171247650.0,203100000000.0,6000000,KOSDAQ
2017-06-29,33750.0,34000.0,33000.0,33750.0,18959.0,635884100.0,202500000000.0,6000000,KOSDAQ
2017-06-30,33850.0,34650.0,33500.0,34450.0,37327.0,1276911400.0,206700000000.0,6000000,KOSDAQ
2017-07-03,34500.0,35450.0,34000.0,34450.0,37186.0,1294025650.0,206700000000.0,6000000,KOSDAQ
2017-07-04,34150.0,34900.0,33900.0,33900.0,15355.0,524015500.0,203400000000.0,6000000,KOSDAQ
2017-07-05,33900.0,34700.0,33500.0,34450.0,12559.0,431868800.0,206700000000.0,6000000,KOSDAQ
2017-07-06,34000.0,34850.0,33800.0,34850.0,16292.0,559253800.0,209100000000.0,6000000,KOSDAQ
2017-07-07,34850.0,36500.0,34000.0,34000.0,23418.0,814420900.0,204000000000.0,6000000,KOSDAQ
2017-07-10,34000.0,34900.0,33500.0,34200.0,26148.0,894795250.0,205200000000.0,6000000,KOSDAQ
2017-07-11,34350.0,34650.0,33650.0,33950.0,15565.0,528244650.0,203700000000.0,6000000,KOSDAQ
2017-07-12,34400.0,34500.0,33200.0,33400.0,22634.0,760935900.0,200400000000.0,6000000,KOSDAQ
2017-07-13,34000.0,34400.0,33000.0,33500.0,27040.0,907794300.0,201000000000.0,6000000,KOSDAQ
2017-07-14,33500.0,34750.0,33300.0,33750.0,37499.0,1276345250.0,202500000000.0,6000000,KOSDAQ
2017-07-17,34300.0,35600.0,33750.0,35600.0,54722.0,1912441500.0,213600000000.0,6000000,KOSDAQ
2017-07-18,35500.0,36800.0,35050.0,35850.0,34417.0,1241812550.0,215100000000.0,6000000,KOSDAQ
2017-07-19,35900.0,36550.0,35500.0,36150.0,15708.0,566158850.0,216900000000.0,6000000,KOSDAQ
2017-07-20,36450.0,36550.0,35950.0,36350.0,27879.0,1011281550.0,218100000000.0,6000000,KOSDAQ
2017-07-21,36450.0,36700.0,35600.0,35950.0,31435.0,1138337900.0,215700000000.0,6000000,KOSDAQ
2017-07-24,36500.0,36900.0,35200.0,36750.0,28925.0,1053151500.0,220500000000.0,6000000,KOSDAQ
2017-07-25,36900.0,36900.0,36150.0,36700.0,16319.0,595660650.0,220200000000.0,6000000,KOSDAQ
2017-07-26,36700.0,36700.0,36000.0,36100.0,15074.0,546530650.0,216600000000.0,6000000,KOSDAQ
2017-07-27,36050.0,36500.0,35550.0,35600.0,10063.0,360933300.0,213600000000.0,6000000,KOSDAQ
2017-07-28,35150.0,36100.0,34800.0,35150.0,14644.0,515093350.0,210900000000.0,6000000,KOSDAQ
2017-07-31,34700.0,36500.0,34600.0,36350.0,23321.0,831463050.0,218100000000.0,6000000,KOSDAQ
2017-08-01,36000.0,36400.0,35300.0,35400.0,16805.0,596317250.0,212400000000.0,6000000,KOSDAQ
2017-08-02,35250.0,36250.0,34950.0,36000.0,12712.0,452714000.0,216000000000.0,6000000,KOSDAQ
2017-08-03,36000.0,36500.0,35600.0,36100.0,20283.0,731226000.0,216600000000.0,6000000,KOSDAQ
2017-08-04,36100.0,36850.0,35950.0,36300.0,17888.0,648657250.0,217800000000.0,6000000,KOSDAQ
2017-08-07,36500.0,36500.0,36000.0,36400.0,17757.0,645028500.0,218400000000.0,6000000,KOSDAQ
2017-08-08,36700.0,36700.0,36000.0,36550.0,11746.0,427969350.0,219300000000.0,6000000,KOSDAQ
2017-08-09,36550.0,36800.0,36100.0,36500.0,34888.0,1277171650.0,219000000000.0,6000000,KOSDAQ
2017-08-10,36700.0,36700.0,35650.0,36350.0,21064.0,759869000.0,218100000000.0,6000000,KOSDAQ
2017-08-11,36350.0,36350.0,34750.0,35650.0,10525.0,374281550.0,213900000000.0,6000000,KOSDAQ
2017-08-14,35550.0,37150.0,34300.0,34850.0,37205.0,1334595750.0,209100000000.0,6000000,KOSDAQ
2017-08-16,35000.0,36300.0,35000.0,36000.0,24453.0,874751300.0,216000000000.0,6000000,KOSDAQ
2017-08-17,36000.0,36300.0,35300.0,36250.0,22554.0,811194350.0,217500000000.0,6000000,KOSDAQ
2017-08-18,36200.0,36700.0,35950.0,36450.0,18555.0,672469350.0,218700000000.0,6000000,KOSDAQ
2017-08-21,36450.0,36450.0,35050.0,35850.0,17253.0,617606900.0,215100000000.0,6000000,KOSDAQ
2017-08-22,35850.0,35850.0,35000.0,35350.0,16507.0,583121350.0,212100000000.0,6000000,KOSDAQ
2017-08-23,35450.0,35500.0,35150.0,35350.0,24559.0,868083200.0,212100000000.0,6000000,KOSDAQ
2017-08-24,35500.0,36350.0,35500.0,35650.0,21040.0,755122800.0,213900000000.0,6000000,KOSDAQ
2017-08-25,35350.0,36700.0,35350.0,36650.0,21935.0,789395450.0,219900000000.0,6000000,KOSDAQ
2017-08-28,36650.0,39800.0,36350.0,39300.0,161216.0,6221951350.0,235800000000.0,6000000,KOSDAQ
2017-08-29,39300.0,39900.0,38700.0,39600.0,81956.0,3224002700.0,237600000000.0,6000000,KOSDAQ
2017-08-30,39600.0,39600.0,38800.0,39050.0,35531.0,1389103550.0,234300000000.0,6000000,KOSDAQ
2017-08-31,38850.0,39350.0,38750.0,39350.0,29018.0,1133939050.0,236100000000.0,6000000,KOSDAQ
2017-09-01,39700.0,39700.0,38250.0,38600.0,28699.0,1114494700.0,231600000000.0,6000000,KOSDAQ
2017-09-04,37850.0,39600.0,37800.0,39000.0,66405.0,2593340600.0,234000000000.0,6000000,KOSDAQ
2017-09-05,39000.0,39250.0,38000.0,38400.0,28228.0,1084371150.0,230400000000.0,6000000,KOSDAQ
2017-09-06,38400.0,38450.0,38000.0,38450.0,16855.0,643139800.0,230700000000.0,6000000,KOSDAQ
2017-09-07,38450.0,38500.0,38000.0,38300.0,17985.0,686207850.0,229800000000.0,6000000,KOSDAQ
2017-09-08,38300.0,38400.0,37000.0,37150.0,28302.0,1063067800.0,222900000000.0,6000000,KOSDAQ
2017-09-11,37400.0,38250.0,37250.0,37600.0,25308.0,955008200.0,225600000000.0,6000000,KOSDAQ
2017-09-12,37900.0,37950.0,36900.0,37650.0,20242.0,757783500.0,225900000000.0,6000000,KOSDAQ
2017-09-13,37750.0,37900.0,36800.0,37000.0,18793.0,698092800.0,222000000000.0,6000000,KOSDAQ
2017-09-14,37000.0,37250.0,36600.0,37150.0,10451.0,386103250.0,222900000000.0,6000000,KOSDAQ
2017-09-15,37150.0,38150.0,37150.0,38000.0,23463.0,890078300.0,228000000000.0,6000000,KOSDAQ
2017-09-18,38650.0,38650.0,38050.0,38250.0,27066.0,1037709950.0,229500000000.0,6000000,KOSDAQ
2017-09-19,38000.0,38500.0,37200.0,37500.0,20831.0,779209800.0,225000000000.0,6000000,KOSDAQ
2017-09-20,37500.0,37650.0,37000.0,37050.0,17357.0,645407950.0,222300000000.0,6000000,KOSDAQ
2017-09-21,37100.0,37100.0,35700.0,35750.0,24639.0,896024950.0,214500000000.0,6000000,KOSDAQ
2017-09-22,35700.0,36000.0,34100.0,34850.0,54962.0,1911499500.0,209100000000.0,6000000,KOSDAQ
2017-09-25,34000.0,34850.0,33150.0,34000.0,53735.0,1812519900.0,204000000000.0,6000000,KOSDAQ
