d,o,h,l,c,v,a,mc,s,m
2021-01-04,32950.0,33200.0,32200.0,32350.0,82004.0,2678371100.0,194100000000.0,6000000,KOSDAQ
2021-01-05,32350.0,32750.0,31750.0,32050.0,58554.0,1879643300.0,192300000000.0,6000000,KOSDAQ
2021-01-06,32400.0,32400.0,31800.0,32050.0,76483.0,2448034900.0,192300000000.0,6000000,KOSDAQ
2021-01-07,32200.0,32200.0,31750.0,32100.0,58520.0,1871740350.0,192600000000.0,6000000,KOSDAQ
2021-01-08,32200.0,32200.0,31650.0,31750.0,58433.0,1856993300.0,190500000000.0,6000000,KOSDAQ
2021-01-11,31800.0,31900.0,30950.0,31200.0,74971.0,2341434450.0,187200000000.0,6000000,KOSDAQ
2021-01-12,31250.0,31550.0,31050.0,31250.0,31964.0,999568550.0,187500000000.0,6000000,KOSDAQ
2021-01-13,31400.0,31450.0,31050.0,31350.0,31800.0,995054850.0,188100000000.0,6000000,KOSDAQ
2021-01-14,31200.0,32050.0,31200.0,31850.0,50255.0,1595728950.0,191100000000.0,6000000,KOSDAQ
2021-01-15,31850.0,31950.0,31350.0,31500.0,28584.0,902735950.0,189000000000.0,6000000,KOSDAQ
2021-01-18,31750.0,32150.0,31350.0,31850.0,73822.0,2354451450.0,191100000000.0,6000000,KOSDAQ
2021-01-19,31850.0,32700.0,31700.0,32400.0,70454.0,2266786550.0,194400000000.0,6000000,KOSDAQ
2021-01-20,32800.0,32800.0,31450.0,32050.0,82550.0,2634966750.0,192300000000.0,6000000,KOSDAQ
2021-01-21,32350.0,33500.0,32350.0,33000.0,143942.0,4750918450.0,198000000000.0,6000000,KOSDAQ
2021-01-22,32550.0,33000.0,32500.0,32950.0,48826.0,1598873900.0,197700000000.0,6000000,KOSDAQ
2021-01-25,33350.0,33400.0,32900.0,32900.0,73776.0,2439799700.0,197400000000.0,6000000,KOSDAQ
2021-01-26,32900.0,33450.0,32600.0,33000.0,58966.0,1947820300.0,198000000000.0,6000000,KOSDAQ
2021-01-27,33150.0,33650.0,32850.0,33000.0,81367.0,2706904850.0,198000000000.0,6000000,KOSDAQ
2021-01-28,32250.0,33200.0,31950.0,32700.0,79633.0,2588252300.0,196200000000.0,6000000,KOSDAQ
2021-01-29,32750.0,33000.0,30800.0,31050.0,71217.0,2263905000.0,186300000000.0,6000000,KOSDAQ
2021-02-01,30950.0,31800.0,30900.0,31700.0,36806.0,1157651400.0,190200000000.0,6000000,KOSDAQ
2021-02-02,31600.0,32450.0,31600.0,32250.0,43515.0,1394106300.0,193500000000.0,6000000,KOSDAQ
2021-02-03,32600.0,32700.0,31850.0,32200.0,35718.0,1148136750.0,193200000000.0,6000000,KOSDAQ
2021-02-04,32100.0,32400.0,31900.0,32400.0,57437.0,1842476550.0,194400000000.0,6000000,KOSDAQ
2021-02-05,32250.0,32550.0,31900.0,32100.0,28083.0,903271100.0,192600000000.0,6000000,KOSDAQ
2021-02-08,32300.0,32300.0,31600.0,32050.0,32141.0,1022240250.0,192300000000.0,6000000,KOSDAQ
2021-02-09,32100.0,32200.0,31850.0,32200.0,21580.0,690739250.0,193200000000.0,6000000,KOSDAQ
2021-02-10,33050.0,33900.0,31950.0,32200.0,200287.0,6602439950.0,193200000000.0,6000000,KOSDAQ
2021-02-15,32300.0,32550.0,31950.0,32550.0,50408.0,1621711550.0,195300000000.0,6000000,KOSDAQ
2021-02-16,32650.0,32750.0,32200.0,32750.0,35306.0,1145973350.0,196500000000.0,6000000,KOSDAQ
2021-02-17,32750.0,33450.0,32550.0,33100.0,54769.0,1810805700.0,198600000000.0,6000000,KOSDAQ
2021-02-18,33150.0,33850.0,32850.0,33200.0,76306.0,2545306250.0,199200000000.0,6000000,KOSDAQ
2021-02-19,33450.0,33450.0,32550.0,33250.0,55679.0,1835595850.0,199500000000.0,6000000,KOSDAQ
2021-02-22,33350.0,34100.0,33100.0,33450.0,68413.0,2298303350.0,200700000000.0,6000000,KOSDAQ
2021-02-23,33200.0,33400.0,32950.0,33000.0,43116.0,1428356300.0,198000000000.0,6000000,KOSDAQ
2021-02-24,33300.0,33700.0,32500.0,32750.0,95319.0,3150981800.0,196500000000.0,6000000,KOSDAQ
2021-02-25,32950.0,33700.0,32900.0,33550.0,43738.0,1458115600.0,201300000000.0,6000000,KOSDAQ
2021-02-26,33000.0,34300.0,32650.0,33750.0,115911.0,3912354850.0,202500000000.0,6000000,KOSDAQ
2021-03-02,34300.0,35350.0,34000.0,35350.0,211192.0,7354391500.0,212100000000.0,6000000,KOSDAQ
2021-03-03,35700.0,36000.0,33800.0,33900.0,189974.0,6591531950.0,203400000000.0,6000000,KOSDAQ
2021-03-04,34050.0,34400.0,33300.0,33750.0,61842.0,2087277000.0,202500000000.0,6000000,KOSDAQ
2021-03-05,33750.0,34650.0,33400.0,34600.0,63661.0,2158337150.0,207600000000.0,6000000,KOSDAQ
2021-03-08,34600.0,34700.0,33700.0,33900.0,59952.0,2044539500.0,203400000000.0,6000000,KOSDAQ
2021-03-09,33900.0,34100.0,32800.0,33650.0,63223.0,2113135800.0,201900000000.0,6000000,KOSDAQ
2021-03-10,33800.0,34550.0,33200.0,33350.0,50823.0,1721320500.0,200100000000.0,6000000,KOSDAQ
2021-03-11,33250.0,34150.0,33250.0,33900.0,25484.0,859612800.0,203400000000.0,6000000,KOSDAQ
2021-03-12,34250.0,34750.0,34000.0,34500.0,54969.0,1894710250.0,207000000000.0,6000000,KOSDAQ
2021-03-15,34950.0,34950.0,34350.0,34500.0,35976.0,1244079750.0,207000000000.0,6000000,KOSDAQ
2021-03-16,34500.0,35400.0,34300.0,35250.0,59602.0,2087360250.0,211500000000.0,6000000,KOSDAQ
2021-03-17,35250.0,36550.0,35150.0,36300.0,103701.0,3738235150.0,217800000000.0,6000000,KOSDAQ
2021-03-18,36400.0,36600.0,36100.0,36550.0,56115.0,2042351150.0,219300000000.0,6000000,KOSDAQ
2021-03-19,36100.0,37600.0,35900.0,36800.0,67633.0,2477165450.0,220800000000.0,6000000,KOSDAQ
2021-03-22,37000.0,37000.0,36200.0,36400.0,41051.0,1496336150.0,218400000000.0,6000000,KOSDAQ
2021-03-23,36400.0,36800.0,35850.0,35950.0,56936.0,2057277500.0,215700000000.0,6000000,KOSDAQ
2021-03-24,35550.0,36400.0,35450.0,36350.0,40184.0,1445928950.0,218100000000.0,6000000,KOSDAQ
2021-03-25,36400.0,36800.0,36050.0,36750.0,32277.0,1180066850.0,220500000000.0,6000000,KOSDAQ
2021-03-26,36750.0,37000.0,36350.0,36450.0,42086.0,1535668500.0,218700000000.0,6000000,KOSDAQ
2021-03-29,36550.0,36850.0,35950.0,36250.0,25968.0,942111100.0,217500000000.0,6000000,KOSDAQ
2021-03-30,36350.0,37550.0,36350.0,36700.0,28749.0,1061754800.0,220200000000.0,6000000,KOSDAQ
2021-03-31,36800.0,37050.0,36000.0,36400.0,25309.0,921836700.0,218400000000.0,6000000,KOSDAQ
2021-04-01,36550.0,37450.0,35650.0,37000.0,41549.0,1518488100.0,222000000000.0,6000000,KOSDAQ
2021-04-02,37500.0,38950.0,37450.0,38000.0,128697.0,4910401900.0,228000000000.0,6000000,KOSDAQ
2021-04-05,38000.0,38850.0,37300.0,38300.0,76553.0,2920626050.0,229800000000.0,6000000,KOSDAQ
2021-04-06,38500.0,38600.0,37250.0,37800.0,80485.0,3045978600.0,226800000000.0,6000000,KOSDAQ
2021-04-07,38150.0,39300.0,38000.0,38150.0,92788.0,3582869500.0,228900000000.0,6000000,KOSDAQ
2021-04-08,38600.0,38850.0,38300.0,38800.0,45964.0,1772770500.0,232800000000.0,6000000,KOSDAQ
2021-04-09,39200.0,39600.0,38500.0,39600.0,71998.0,2802502050.0,237600000000.0,6000000,KOSDAQ
2021-04-12,39500.0,40400.0,39150.0,40050.0,41809.0,1669429450.0,240300000000.0,6000000,KOSDAQ
2021-04-13,40200.0,43900.0,40100.0,42400.0,259026.0,10937539100.0,254400000000.0,6000000,KOSDAQ
2021-04-14,42500.0,43500.0,41550.0,42200.0,72970.0,3077018450.0,253200000000.0,6000000,KOSDAQ
2021-04-15,42800.0,43600.0,41900.0,43050.0,75568.0,3248364400.0,258300000000.0,6000000,KOSDAQ
2021-04-16,43250.0,43650.0,42800.0,43000.0,56375.0,2433124200.0,258000000000.0,6000000,KOSDAQ
2021-04-19,43000.0,43100.0,42500.0,42800.0,36896.0,1580940200.0,256800000000.0,6000000,KOSDAQ
2021-04-20,42750.0,43150.0,41550.0,43100.0,45022.0,1916074650.0,258600000000.0,6000000,KOSDAQ
2021-04-21,42800.0,44200.0,42550.0,43950.0,50013.0,2179361100.0,263700000000.0,6000000,KOSDAQ
2021-04-22,44350.0,45300.0,44200.0,44900.0,68389.0,3069367950.0,269400000000.0,6000000,KOSDAQ
2021-04-23,44900.0,45450.0,44300.0,44900.0,40079.0,1802788350.0,269400000000.0,6000000,KOSDAQ
2021-04-26,45500.0,45850.0,45300.0,45500.0,39391.0,1793397950.0,273000000000.0,6000000,KOSDAQ
2021-04-27,45000.0,45000.0,42950.0,44000.0,103331.0,4565082150.0,264000000000.0,6000000,KOSDAQ
2021-04-28,44000.0,44800.0,43550.0,43700.0,25434.0,1120738900.0,262200000000.0,6000000,KOSDAQ
2021-04-29,43700.0,43950.0,41950.0,42000.0,53535.0,2284723950.0,252000000000.0,6000000,KOSDAQ
2021-04-30,42150.0,42500.0,38800.0,41200.0,55646.0,2294535200.0,247200000000.0,6000000,KOSDAQ
2021-05-03,41200.0,41650.0,39500.0,39600.0,43337.0,1754381650.0,237600000000.0,6000000,KOSDAQ
2021-05-04,39100.0,39850.0,37750.0,39000.0,84940.0,3269712350.0,234000000000.0,6000000,KOSDAQ
2021-05-06,38750.0,40400.0,38750.0,39300.0,28767.0,1138149850.0,235800000000.0,6000000,KOSDAQ
2021-05-07,39300.0,39600.0,38700.0,38950.0,24043.0,936317550.0,233700000000.0,6000000,KOSDAQ
2021-05-10,38950.0,39250.0,38100.0,39200.0,25637.0,994147950.0,235200000000.0,6000000,KOSDAQ
2021-05-11,39100.0,40000.0,38600.0,39200.0,34082.0,1335021950.0,235200000000.0,6000000,KOSDAQ
2021-05-12,39300.0,39900.0,38300.0,38400.0,30534.0,1182007900.0,230400000000.0,6000000,KOSDAQ
2021-05-13,37900.0,38500.0,37200.0,38450.0,26542.0,1009975900.0,230700000000.0,6000000,KOSDAQ
2021-05-14,38700.0,39050.0,38350.0,38350.0,14683.0,567874800.0,230100000000.0,6000000,KOSDAQ
2021-05-17,38750.0,39000.0,37750.0,37900.0,16122.0,615886900.0,227400000000.0,6000000,KOSDAQ
2021-05-18,37500.0,37500.0,36650.0,36800.0,39068.0,1443662950.0,220800000000.0,6000000,KOSDAQ
2021-05-20,36700.0,36700.0,34000.0,35750.0,45403.0,1624183900.0,214500000000.0,6000000,KOSDAQ
2021-05-21,35400.0,36100.0,34900.0,35600.0,27021.0,960331650.0,213600000000.0,6000000,KOSDAQ
2021-05-24,36300.0,36300.0,34200.0,34600.0,32795.0,1138675100.0,207600000000.0,6000000,KOSDAQ
2021-05-25,35050.0,35700.0,34600.0,34800.0,19729.0,692844250.0,208800000000.0,6000000,KOSDAQ
2021-05-26,34350.0,34900.0,34100.0,34400.0,27548.0,945095000.0,206400000000.0,6000000,KOSDAQ
2021-05-27,34500.0,34500.0,33800.0,34200.0,19773.0,675839050.0,205200000000.0,6000000,KOSDAQ
2021-05-28,34250.0,34700.0,34100.0,34550.0,15471.0,532019650.0,207300000000.0,6000000,KOSDAQ
2021-05-31,34350.0,36200.0,34300.0,35050.0,26118.0,925228850.0,210300000000.0,6000000,KOSDAQ
2021-06-01,35150.0,35950.0,35150.0,35550.0,17219.0,611657600.0,213300000000.0,6000000,KOSDAQ
2021-06-02,35700.0,35700.0,34650.0,34850.0,26139.0,913318600.0,209100000000.0,6000000,KOSDAQ
2021-06-03,35000.0,35000.0,34500.0,34700.0,15103.0,522952300.0,208200000000.0,6000000,KOSDAQ
2021-06-04,34950.0,35000.0,34400.0,34950.0,17655.0,612408000.0,209700000000.0,6000000,KOSDAQ
2021-06-07,35000.0,35000.0,34400.0,34800.0,20357.0,704930750.0,208800000000.0,6000000,KOSDAQ
2021-06-08,34800.0,35050.0,34500.0,34800.0,20884.0,724522750.0,208800000000.0,6000000,KOSDAQ
2021-06-09,35000.0,35000.0,33800.0,34000.0,28421.0,975584700.0,204000000000.0,6000000,KOSDAQ
2021-06-10,34450.0,35450.0,34400.0,35450.0,37138.0,1305805600.0,212700000000.0,6000000,KOSDAQ
2021-06-11,35850.0,35850.0,34850.0,35050.0,34784.0,1219425100.0,210300000000.0,6000000,KOSDAQ
2021-06-14,35100.0,35200.0,34500.0,35050.0,19682.0,684655650.0,210300000000.0,6000000,KOSDAQ
2021-06-15,34950.0,34950.0,34300.0,34700.0,21116.0,729011350.0,208200000000.0,6000000,KOSDAQ
2021-06-16,34700.0,35600.0,34600.0,35450.0,46846.0,1651094400.0,212700000000.0,6000000,KOSDAQ
2021-06-17,35400.0,35550.0,34950.0,35350.0,20860.0,733570400.0,212100000000.0,6000000,KOSDAQ
2021-06-18,35150.0,36100.0,34900.0,35900.0,36180.0,1286987400.0,215400000000.0,6000000,KOSDAQ
2021-06-21,35900.0,35900.0,35000.0,35250.0,21824.0,770308800.0,211500000000.0,6000000,KOSDAQ
2021-06-22,35600.0,35600.0,34800.0,35000.0,18886.0,659878300.0,210000000000.0,6000000,KOSDAQ
2021-06-23,35000.0,35000.0,34400.0,34500.0,23798.0,824223050.0,207000000000.0,6000000,KOSDAQ
2021-06-24,34500.0,34700.0,33750.0,34000.0,32864.0,1119406400.0,204000000000.0,6000000,KOSDAQ
2021-06-25,34300.0,34400.0,34000.0,34300.0,10779.0,368350900.0,205800000000.0,6000000,KOSDAQ
2021-06-28,34600.0,35400.0,34350.0,35000.0,34147.0,1192000550.0,210000000000.0,6000000,KOSDAQ
2021-06-29,35400.0,35400.0,34850.0,34900.0,19407.0,680402550.0,209400000000.0,6000000,KOSDAQ
2021-06-30,34950.0,35250.0,34550.0,34700.0,19208.0,667583850.0,208200000000.0,6000000,KOSDAQ
2021-07-01,34600.0,34800.0,34200.0,34600.0,17405.0,600179300.0,207600000000.0,6000000,KOSDAQ
2021-07-02,34600.0,34600.0,34250.0,34350.0,20233.0,695563950.0,206100000000.0,6000000,KOSDAQ
2021-07-05,34350.0,34800.0,34350.0,34600.0,13622.0,471099050.0,207600000000.0,6000000,KOSDAQ
2021-07-06,34600.0,34800.0,34400.0,34550.0,12437.0,429159150.0,207300000000.0,6000000,KOSDAQ
2021-07-07,34600.0,34600.0,34000.0,34250.0,19083.0,652482400.0,205500000000.0,6000000,KOSDAQ
2021-07-08,34300.0,34350.0,33650.0,33650.0,27344.0,924831650.0,201900000000.0,6000000,KOSDAQ
2021-07-09,33600.0,33600.0,32400.0,33100.0,33737.0,1107644800.0,198600000000.0,6000000,KOSDAQ
2021-07-12,33500.0,33550.0,32850.0,33300.0,25999.0,865286750.0,199800000000.0,6000000,KOSDAQ
