d,o,h,l,c,v,a,mc,s,m
1998-01-10,21000.0,21000.0,21000.0,21000.0,2350.0,49350000.0,12600000000.0,600000,KOSDAQ
1998-01-12,19400.0,19400.0,19400.0,19400.0,1500.0,29100000.0,11640000000.0,600000,KOSDAQ
1998-01-13,17900.0,17900.0,17900.0,17900.0,2125.0,38037500.0,10740000000.0,600000,KOSDAQ
1998-02-26,17900.0,17900.0,17900.0,17900.0,1000.0,17900000.0,10740000000.0,600000,KOSDAQ
1998-03-26,19500.0,19500.0,19500.0,19500.0,1020.0,19890000.0,11700000000.0,600000,KOSDAQ
1998-04-25,22500.0,22500.0,22500.0,22500.0,100.0,2250000.0,13500000000.0,600000,KOSDAQ
1998-04-28,19100.0,19100.0,19100.0,19100.0,1000.0,19100000.0,11460000000.0,600000,KOSDAQ
1998-05-25,22750.0,22750.0,22750.0,22750.0,50.0,1137500.0,13650000000.0,600000,KOSDAQ
1998-05-26,20050.0,20050.0,20050.0,20050.0,1000.0,20050000.0,12030000000.0,600000,KOSDAQ
1998-06-29,17650.0,18000.0,17650.0,18000.0,1300.0,23365000.0,10800000000.0,600000,KOSDAQ
1998-07-15,16000.0,16000.0,16000.0,16000.0,1200.0,19200000.0,9600000000.0,600000,KOSDAQ
1998-08-12,16000.0,16000.0,16000.0,16000.0,45.0,720000.0,9600000000.0,600000,KOSDAQ
1998-08-25,16000.0,16000.0,16000.0,16000.0,1370.0,21920000.0,9600000000.0,600000,KOSDAQ
1998-09-28,15500.0,15500.0,15500.0,15500.0,1140.0,17670000.0,9300000000.0,600000,KOSDAQ
1998-10-29,14500.0,14500.0,14500.0,14500.0,1050.0,15225000.0,8700000000.0,600000,KOSDAQ
1998-11-27,14500.0,14500.0,14500.0,14500.0,1000.0,14500000.0,8700000000.0,600000,KOSDAQ
1998-12-24,14000.0,14000.0,14000.0,14000.0,1150.0,16100000.0,8400000000.0,600000,KOSDAQ
