d,o,h,l,c,v,a,mc,s,m
2024-01-02,7800.0,7870.0,7760.0,7850.0,81660.0,638114850.0,298300000000.0,38000000,KOSPI
2024-01-03,7760.0,7830.0,7700.0,7720.0,93758.0,724462110.0,293360000000.0,38000000,KOSPI
2024-01-04,7690.0,7720.0,7600.0,7610.0,85621.0,654813170.0,289180000000.0,38000000,KOSPI
2024-01-05,7600.0,7750.0,7570.0,7610.0,62549.0,479714660.0,289180000000.0,38000000,KOSPI
2024-01-08,7660.0,7660.0,7540.0,7560.0,67253.0,510616310.0,287280000000.0,38000000,KOSPI
2024-01-09,7570.0,7640.0,7510.0,7610.0,60347.0,457363850.0,289180000000.0,38000000,KOSPI
2024-01-10,7590.0,7630.0,7470.0,7520.0,70184.0,528635870.0,285760000000.0,38000000,KOSPI
2024-01-11,7530.0,7590.0,7480.0,7560.0,33917.0,255756040.0,287280000000.0,38000000,KOSPI
2024-01-12,7510.0,7580.0,7340.0,7410.0,106805.0,791267380.0,281580000000.0,38000000,KOSPI
2024-01-15,7350.0,7430.0,7330.0,7360.0,36364.0,268201450.0,279680000000.0,38000000,KOSPI
2024-01-16,7300.0,7370.0,7270.0,7300.0,44659.0,326712570.0,277400000000.0,38000000,KOSPI
2024-01-17,7350.0,7350.0,7100.0,7100.0,88399.0,632589360.0,269800000000.0,38000000,KOSPI
2024-01-18,7100.0,7150.0,7070.0,7140.0,29319.0,208433470.0,271320000000.0,38000000,KOSPI
2024-01-19,7160.0,7240.0,7140.0,7180.0,37734.0,270892070.0,272840000000.0,38000000,KOSPI
2024-01-22,7270.0,7270.0,7100.0,7140.0,45620.0,325829840.0,271320000000.0,38000000,KOSPI
2024-01-23,7100.0,7800.0,7100.0,7300.0,365998.0,2706617510.0,277400000000.0,38000000,KOSPI
2024-01-24,7360.0,7360.0,7170.0,7170.0,57934.0,418146140.0,272460000000.0,38000000,KOSPI
2024-01-25,7170.0,7220.0,7030.0,7140.0,61232.0,434795500.0,271320000000.0,38000000,KOSPI
2024-01-26,7140.0,7250.0,7090.0,7180.0,47643.0,343176140.0,272840000000.0,38000000,KOSPI
2024-01-29,7170.0,7250.0,7120.0,7200.0,43328.0,311476250.0,273600000000.0,38000000,KOSPI
2024-01-30,7200.0,7520.0,7200.0,7210.0,108883.0,796136570.0,273980000000.0,38000000,KOSPI
2024-01-31,7200.0,7320.0,7150.0,7170.0,52694.0,380095160.0,272460000000.0,38000000,KOSPI
