d,o,h,l,c,v,a,mc,s,m
2013-01-02,5610.0,5660.0,5560.0,5650.0,120691.0,676408790.0,163850000000.0,29000000,KOSPI
2013-01-03,5700.0,5860.0,5670.0,5820.0,207870.0,1204066900.0,168780000000.0,29000000,KOSPI
2013-01-04,5820.0,5890.0,5780.0,5800.0,88361.0,514961100.0,168200000000.0,29000000,KOSPI
2013-01-07,5850.0,5850.0,5640.0,5690.0,156529.0,892115610.0,165010000000.0,29000000,KOSPI
2013-01-08,5680.0,5770.0,5620.0,5650.0,120019.0,682439150.0,163850000000.0,29000000,KOSPI
2013-01-09,5650.0,5710.0,5630.0,5660.0,83915.0,475434690.0,164140000000.0,29000000,KOSPI
2013-01-10,5710.0,5710.0,5610.0,5630.0,115460.0,651119400.0,163270000000.0,29000000,KOSPI
2013-01-11,5640.0,5670.0,5490.0,5570.0,173431.0,962975790.0,161530000000.0,29000000,KOSPI
2013-01-14,5530.0,5540.0,5460.0,5470.0,115078.0,632743760.0,158630000000.0,29000000,KOSPI
2013-01-15,5470.0,5490.0,5380.0,5400.0,148807.0,806197750.0,156600000000.0,29000000,KOSPI
2013-01-16,5440.0,5440.0,5250.0,5290.0,196567.0,1046638930.0,153410000000.0,29000000,KOSPI
2013-01-17,5330.0,5330.0,5210.0,5280.0,112453.0,591549540.0,153120000000.0,29000000,KOSPI
2013-01-18,5250.0,5370.0,5250.0,5360.0,82311.0,438288860.0,155440000000.0,29000000,KOSPI
2013-01-21,5370.0,5410.0,5340.0,5400.0,101430.0,543667300.0,156600000000.0,29000000,KOSPI
2013-01-22,5410.0,5410.0,5270.0,5340.0,161422.0,857530720.0,154860000000.0,29000000,KOSPI
2013-01-23,5370.0,5470.0,5340.0,5420.0,139959.0,759567690.0,157180000000.0,29000000,KOSPI
2013-01-24,5450.0,5470.0,5320.0,5320.0,89299.0,480225480.0,154280000000.0,29000000,KOSPI
2013-01-25,5300.0,5380.0,5250.0,5340.0,114152.0,604479700.0,154860000000.0,29000000,KOSPI
2013-01-28,5360.0,5360.0,5210.0,5250.0,105104.0,552344800.0,152250000000.0,29000000,KOSPI
2013-01-29,5260.0,5350.0,5180.0,5190.0,176223.0,919984290.0,150510000000.0,29000000,KOSPI
2013-01-30,5190.0,5230.0,5090.0,5160.0,177563.0,913914010.0,149640000000.0,29000000,KOSPI
2013-01-31,5160.0,5240.0,5110.0,5200.0,98677.0,509709680.0,150800000000.0,29000000,KOSPI
2013-02-01,5190.0,5240.0,5090.0,5130.0,151692.0,780143260.0,148770000000.0,29000000,KOSPI
2013-02-04,5130.0,5170.0,5010.0,5030.0,166296.0,841587380.0,145870000000.0,29000000,KOSPI
2013-02-05,5000.0,5100.0,4950.0,5080.0,90445.0,453231550.0,147320000000.0,29000000,KOSPI
2013-02-06,5070.0,5180.0,5070.0,5130.0,56973.0,291550390.0,148770000000.0,29000000,KOSPI
2013-02-07,5110.0,5130.0,5020.0,5100.0,89880.0,455247000.0,147900000000.0,29000000,KOSPI
2013-02-08,5130.0,5130.0,5030.0,5090.0,82593.0,417174870.0,147610000000.0,29000000,KOSPI
2013-02-12,5070.0,5130.0,5030.0,5060.0,102387.0,518908920.0,146740000000.0,29000000,KOSPI
