d,o,h,l,c,v,a,mc,s,m
2018-01-02,7750.0,7910.0,7700.0,7780.0,55832.0,435172560.0,295640000000.0,38000000,KOSPI
2018-01-03,7780.0,7810.0,7680.0,7720.0,55157.0,426783350.0,293360000000.0,38000000,KOSPI
2018-01-04,7660.0,8080.0,7610.0,7820.0,343166.0,2699172290.0,297160000000.0,38000000,KOSPI
2018-01-05,7810.0,7960.0,7750.0,7940.0,94461.0,742161830.0,301720000000.0,38000000,KOSPI
2018-01-08,7930.0,7940.0,7740.0,7830.0,89987.0,703898190.0,297540000000.0,38000000,KOSPI
2018-01-09,7800.0,7800.0,7550.0,7720.0,125892.0,966847270.0,293360000000.0,38000000,KOSPI
2018-01-10,7670.0,7750.0,7590.0,7680.0,79257.0,608115410.0,291840000000.0,38000000,KOSPI
2018-01-11,7680.0,8410.0,7650.0,8120.0,402090.0,3236244090.0,308560000000.0,38000000,KOSPI
2018-01-12,8150.0,8260.0,8100.0,8210.0,215289.0,1761769720.0,311980000000.0,38000000,KOSPI
2018-01-15,8240.0,8430.0,8090.0,8150.0,119740.0,985014980.0,309700000000.0,38000000,KOSPI
2018-01-16,8250.0,8250.0,7980.0,8150.0,77604.0,626951820.0,309700000000.0,38000000,KOSPI
2018-01-17,8150.0,8300.0,8000.0,8170.0,115452.0,943414120.0,310460000000.0,38000000,KOSPI
2018-01-18,8230.0,8420.0,8070.0,8380.0,175672.0,1462466330.0,318440000000.0,38000000,KOSPI
2018-01-19,8660.0,8990.0,8570.0,8630.0,593880.0,5203190270.0,327940000000.0,38000000,KOSPI
2018-01-22,8620.0,8800.0,8490.0,8720.0,228048.0,1977675690.0,331360000000.0,38000000,KOSPI
2018-01-23,8730.0,8770.0,8570.0,8730.0,97298.0,843759680.0,331740000000.0,38000000,KOSPI
2018-01-24,8770.0,9070.0,8750.0,9000.0,462527.0,4142800730.0,342000000000.0,38000000,KOSPI
2018-01-25,9050.0,9050.0,8680.0,8770.0,255124.0,2246959730.0,333260000000.0,38000000,KOSPI
2018-01-26,8770.0,8880.0,8720.0,8820.0,197562.0,1736310150.0,335160000000.0,38000000,KOSPI
2018-01-29,8870.0,8870.0,8670.0,8720.0,183466.0,1602744810.0,331360000000.0,38000000,KOSPI
2018-01-30,8690.0,8750.0,8440.0,8550.0,228505.0,1950688120.0,324900000000.0,38000000,KOSPI
2018-01-31,8450.0,8720.0,8450.0,8620.0,99408.0,855966060.0,327560000000.0,38000000,KOSPI
2018-02-01,8750.0,8760.0,8500.0,8650.0,62969.0,542381440.0,328700000000.0,38000000,KOSPI
2018-02-02,8590.0,8690.0,8380.0,8530.0,114961.0,976985840.0,324140000000.0,38000000,KOSPI
2018-02-05,8440.0,8820.0,8400.0,8630.0,343803.0,2989899150.0,327940000000.0,38000000,KOSPI
2018-02-06,8280.0,8790.0,8150.0,8760.0,393964.0,3324589750.0,332880000000.0,38000000,KOSPI
2018-02-07,8790.0,8870.0,8480.0,8500.0,177659.0,1540633790.0,323000000000.0,38000000,KOSPI
2018-02-08,8490.0,8680.0,8410.0,8490.0,112014.0,957528540.0,322620000000.0,38000000,KOSPI
2018-02-09,8200.0,8380.0,8150.0,8320.0,117454.0,971208590.0,316160000000.0,38000000,KOSPI
2018-02-12,8500.0,8500.0,8250.0,8310.0,133829.0,1114094630.0,315780000000.0,38000000,KOSPI
2018-02-13,8450.0,8450.0,8160.0,8170.0,128155.0,1055052270.0,310460000000.0,38000000,KOSPI
2018-02-14,8210.0,8250.0,8060.0,8210.0,71730.0,586428430.0,311980000000.0,38000000,KOSPI
2018-02-19,8250.0,8550.0,8250.0,8440.0,77103.0,649829390.0,320720000000.0,38000000,KOSPI
2018-02-20,8440.0,8490.0,8250.0,8250.0,93473.0,779598460.0,313500000000.0,38000000,KOSPI
2018-02-21,8250.0,8360.0,8240.0,8290.0,74983.0,621879350.0,315020000000.0,38000000,KOSPI
2018-02-22,8260.0,8340.0,8090.0,8220.0,120394.0,985795240.0,312360000000.0,38000000,KOSPI
2018-02-23,8200.0,8260.0,8090.0,8200.0,116016.0,944593260.0,311600000000.0,38000000,KOSPI
2018-02-26,8270.0,8360.0,8150.0,8150.0,103082.0,846679070.0,309700000000.0,38000000,KOSPI
2018-02-27,8180.0,8250.0,8160.0,8210.0,76933.0,630842000.0,311980000000.0,38000000,KOSPI
2018-02-28,8200.0,8240.0,8090.0,8100.0,82949.0,674998280.0,307800000000.0,38000000,KOSPI
2018-03-02,8000.0,8140.0,8000.0,8140.0,87287.0,703496620.0,309320000000.0,38000000,KOSPI
2018-03-05,8070.0,8170.0,7890.0,7940.0,128862.0,1027653850.0,301720000000.0,38000000,KOSPI
2018-03-06,7960.0,8060.0,7920.0,8000.0,60325.0,481629020.0,304000000000.0,38000000,KOSPI
2018-03-07,8000.0,8050.0,7900.0,7970.0,51058.0,405534400.0,302860000000.0,38000000,KOSPI
2018-03-08,7960.0,8020.0,7850.0,7920.0,85167.0,671715570.0,300960000000.0,38000000,KOSPI
2018-03-09,7880.0,8050.0,7880.0,8000.0,36121.0,288898070.0,304000000000.0,38000000,KOSPI
2018-03-12,8080.0,8280.0,8010.0,8280.0,95883.0,785085970.0,314640000000.0,38000000,KOSPI
2018-03-13,8280.0,8320.0,8170.0,8240.0,43118.0,354756280.0,313120000000.0,38000000,KOSPI
2018-03-14,8250.0,8250.0,8020.0,8120.0,76201.0,615201850.0,308560000000.0,38000000,KOSPI
2018-03-15,8140.0,8140.0,7880.0,7980.0,131163.0,1044194910.0,303240000000.0,38000000,KOSPI
2018-03-16,8050.0,8100.0,7950.0,8050.0,70357.0,564171310.0,305900000000.0,38000000,KOSPI
2018-03-19,8120.0,8120.0,7860.0,7890.0,106489.0,842996700.0,299820000000.0,38000000,KOSPI
2018-03-20,7890.0,7950.0,7840.0,7940.0,30114.0,237909250.0,301720000000.0,38000000,KOSPI
2018-03-21,8020.0,8020.0,7830.0,7830.0,57898.0,458985150.0,297540000000.0,38000000,KOSPI
2018-03-22,7830.0,7950.0,7810.0,7900.0,58314.0,459423710.0,300200000000.0,38000000,KOSPI
2018-03-23,7770.0,7830.0,7610.0,7610.0,97069.0,745105340.0,289180000000.0,38000000,KOSPI
2018-03-26,7610.0,7920.0,7550.0,7820.0,91750.0,708470860.0,297160000000.0,38000000,KOSPI
2018-03-27,7820.0,7900.0,7760.0,7790.0,55931.0,436716900.0,296020000000.0,38000000,KOSPI
2018-03-28,7760.0,7770.0,7570.0,7640.0,54726.0,418870380.0,290320000000.0,38000000,KOSPI
2018-03-29,7630.0,7730.0,7590.0,7660.0,37963.0,289187220.0,291080000000.0,38000000,KOSPI
2018-03-30,7690.0,7950.0,7680.0,7900.0,70482.0,552228500.0,300200000000.0,38000000,KOSPI
2018-04-02,7890.0,7910.0,7790.0,7850.0,41690.0,326917900.0,298300000000.0,38000000,KOSPI
2018-04-03,7800.0,7900.0,7750.0,7900.0,33267.0,260841510.0,300200000000.0,38000000,KOSPI
2018-04-04,7840.0,7910.0,7600.0,7700.0,54153.0,420240110.0,292600000000.0,38000000,KOSPI
2018-04-05,7910.0,7910.0,7700.0,7750.0,29709.0,230193720.0,294500000000.0,38000000,KOSPI
2018-04-06,7670.0,7820.0,7630.0,7720.0,32909.0,252117600.0,293360000000.0,38000000,KOSPI
2018-04-09,7720.0,7720.0,7540.0,7650.0,59233.0,450553790.0,290700000000.0,38000000,KOSPI
2018-04-10,7750.0,7750.0,7400.0,7490.0,76184.0,568315230.0,284620000000.0,38000000,KOSPI
2018-04-11,7540.0,7540.0,7420.0,7480.0,61019.0,456459900.0,284240000000.0,38000000,KOSPI
2018-04-12,7480.0,7560.0,7430.0,7520.0,51042.0,382088770.0,285760000000.0,38000000,KOSPI
2018-04-13,7490.0,7680.0,7440.0,7580.0,56512.0,427779090.0,288040000000.0,38000000,KOSPI
2018-04-16,7510.0,7650.0,7500.0,7570.0,38634.0,292610300.0,287660000000.0,38000000,KOSPI
2018-04-17,7580.0,7610.0,7450.0,7590.0,56500.0,426217360.0,288420000000.0,38000000,KOSPI
2018-04-18,7650.0,7870.0,7590.0,7760.0,105485.0,810234360.0,294880000000.0,38000000,KOSPI
2018-04-19,7760.0,7760.0,7600.0,7750.0,50266.0,385987490.0,294500000000.0,38000000,KOSPI
2018-04-20,7750.0,7770.0,7590.0,7630.0,52491.0,401483480.0,289940000000.0,38000000,KOSPI
2018-04-23,7600.0,7710.0,7550.0,7600.0,39006.0,296228990.0,288800000000.0,38000000,KOSPI
2018-04-24,7670.0,7800.0,7530.0,7620.0,60569.0,460955290.0,289560000000.0,38000000,KOSPI
2018-04-25,7600.0,7900.0,7600.0,7900.0,132369.0,1032163160.0,300200000000.0,38000000,KOSPI
2018-04-26,7940.0,8030.0,7850.0,7910.0,94721.0,754637350.0,300580000000.0,38000000,KOSPI
2018-04-27,8020.0,8050.0,7830.0,7940.0,71510.0,564796490.0,301720000000.0,38000000,KOSPI
2018-04-30,7970.0,7970.0,7770.0,7780.0,65956.0,514845680.0,295640000000.0,38000000,KOSPI
2018-05-02,7790.0,7970.0,7700.0,7920.0,105781.0,835645000.0,300960000000.0,38000000,KOSPI
2018-05-03,7950.0,7960.0,7850.0,7930.0,52411.0,415113990.0,301340000000.0,38000000,KOSPI
2018-05-04,7960.0,8050.0,7840.0,8010.0,86363.0,687807230.0,304380000000.0,38000000,KOSPI
2018-05-08,8070.0,8070.0,7800.0,7850.0,73421.0,584315400.0,298300000000.0,38000000,KOSPI
2018-05-09,7810.0,7950.0,7700.0,7840.0,78580.0,613981960.0,297920000000.0,38000000,KOSPI
2018-05-10,7930.0,7930.0,7700.0,7750.0,48461.0,377402190.0,294500000000.0,38000000,KOSPI
2018-05-11,7770.0,7870.0,7690.0,7850.0,46175.0,359653880.0,298300000000.0,38000000,KOSPI
2018-05-14,7850.0,7950.0,7820.0,7860.0,64502.0,508062680.0,298680000000.0,38000000,KOSPI
2018-05-15,7860.0,8200.0,7860.0,8160.0,184657.0,1493288150.0,310080000000.0,38000000,KOSPI
2018-05-16,8160.0,8260.0,8060.0,8110.0,147392.0,1199804620.0,308180000000.0,38000000,KOSPI
2018-05-17,8100.0,8130.0,7880.0,8090.0,144916.0,1163123100.0,307420000000.0,38000000,KOSPI
2018-05-18,8090.0,8130.0,8000.0,8100.0,37677.0,302698050.0,307800000000.0,38000000,KOSPI
2018-05-21,8130.0,8150.0,8000.0,8010.0,22570.0,181926950.0,304380000000.0,38000000,KOSPI
2018-05-23,7960.0,8080.0,7800.0,7850.0,71081.0,558311100.0,298300000000.0,38000000,KOSPI
2018-05-24,7810.0,7860.0,7760.0,7850.0,60789.0,474090400.0,298300000000.0,38000000,KOSPI
2018-05-25,7770.0,7870.0,7700.0,7830.0,85189.0,660804870.0,297540000000.0,38000000,KOSPI
2018-05-28,7770.0,7860.0,7700.0,7800.0,71134.0,551477100.0,296400000000.0,38000000,KOSPI
2018-05-29,7830.0,7830.0,7680.0,7720.0,55879.0,430851000.0,293360000000.0,38000000,KOSPI
2018-05-30,7660.0,7710.0,7470.0,7590.0,96304.0,727424210.0,288420000000.0,38000000,KOSPI
2018-05-31,7600.0,7600.0,7500.0,7560.0,34601.0,260970570.0,287280000000.0,38000000,KOSPI
2018-06-01,7560.0,7710.0,7500.0,7670.0,43182.0,328596150.0,291460000000.0,38000000,KOSPI
2018-06-04,7700.0,7700.0,7600.0,7630.0,20048.0,153082400.0,289940000000.0,38000000,KOSPI
2018-06-05,7620.0,7770.0,7620.0,7700.0,37712.0,290469350.0,292600000000.0,38000000,KOSPI
