d,o,h,l,c,v,a,mc,s,m
2019-01-02,5650.0,5830.0,5650.0,5700.0,42602.0,244856110.0,216600000000.0,38000000,KOSPI
2019-01-03,5800.0,5800.0,5710.0,5720.0,53953.0,310514570.0,217360000000.0,38000000,KOSPI
2019-01-04,5690.0,5790.0,5670.0,5750.0,19437.0,110902530.0,218500000000.0,38000000,KOSPI
2019-01-07,5800.0,5910.0,5750.0,5910.0,42706.0,250864410.0,224580000000.0,38000000,KOSPI
2019-01-08,5850.0,5950.0,5840.0,5850.0,16526.0,97209550.0,222300000000.0,38000000,KOSPI
2019-01-09,5800.0,5960.0,5800.0,5910.0,31807.0,187825680.0,224580000000.0,38000000,KOSPI
2019-01-10,5910.0,5960.0,5670.0,5790.0,79071.0,458521120.0,220020000000.0,38000000,KOSPI
2019-01-11,5740.0,5930.0,5730.0,5920.0,25949.0,152032800.0,224960000000.0,38000000,KOSPI
2019-01-14,5920.0,6050.0,5920.0,6040.0,73176.0,439290430.0,229520000000.0,38000000,KOSPI
2019-01-15,6070.0,6080.0,5950.0,6050.0,24874.0,150419340.0,229900000000.0,38000000,KOSPI
2019-01-16,6050.0,6100.0,6010.0,6100.0,37830.0,229146350.0,231800000000.0,38000000,KOSPI
2019-01-17,6070.0,6110.0,6010.0,6040.0,25019.0,151375210.0,229520000000.0,38000000,KOSPI
2019-01-18,5990.0,6100.0,5980.0,6060.0,37114.0,224586340.0,230280000000.0,38000000,KOSPI
2019-01-21,6160.0,6700.0,6060.0,6680.0,427247.0,2756293420.0,253840000000.0,38000000,KOSPI
2019-01-22,6770.0,6780.0,6470.0,6540.0,156615.0,1032436880.0,248520000000.0,38000000,KOSPI
2019-01-23,6470.0,6620.0,6460.0,6600.0,42986.0,282164840.0,250800000000.0,38000000,KOSPI
2019-01-24,6600.0,6600.0,6500.0,6540.0,46558.0,303826240.0,248520000000.0,38000000,KOSPI
2019-01-25,6540.0,6580.0,6460.0,6520.0,27382.0,178384250.0,247760000000.0,38000000,KOSPI
2019-01-28,6500.0,6540.0,6430.0,6510.0,53028.0,342511290.0,247380000000.0,38000000,KOSPI
2019-01-29,6460.0,6490.0,6280.0,6340.0,53100.0,336108920.0,240920000000.0,38000000,KOSPI
2019-01-30,6350.0,6500.0,6300.0,6350.0,60492.0,387901820.0,241300000000.0,38000000,KOSPI
2019-01-31,6320.0,6460.0,6290.0,6370.0,94689.0,602293900.0,242060000000.0,38000000,KOSPI
2019-02-01,6310.0,6450.0,6310.0,6440.0,24988.0,160261990.0,244720000000.0,38000000,KOSPI
2019-02-07,6460.0,6510.0,6360.0,6490.0,36416.0,235236710.0,246620000000.0,38000000,KOSPI
2019-02-08,6490.0,6540.0,6370.0,6540.0,39493.0,255212900.0,248520000000.0,38000000,KOSPI
2019-02-11,6480.0,6550.0,6430.0,6550.0,55653.0,361169920.0,248900000000.0,38000000,KOSPI
2019-02-12,6550.0,6590.0,6430.0,6500.0,39929.0,259240750.0,247000000000.0,38000000,KOSPI
2019-02-13,6540.0,6580.0,6430.0,6560.0,59538.0,388441120.0,249280000000.0,38000000,KOSPI
2019-02-14,6610.0,6610.0,6500.0,6580.0,38130.0,249652060.0,250040000000.0,38000000,KOSPI
2019-02-15,6580.0,6620.0,6530.0,6580.0,33063.0,216990540.0,250040000000.0,38000000,KOSPI
2019-02-18,6570.0,6610.0,6500.0,6560.0,42594.0,278502360.0,249280000000.0,38000000,KOSPI
2019-02-19,6570.0,6570.0,6460.0,6510.0,22753.0,147569920.0,247380000000.0,38000000,KOSPI
2019-02-20,6530.0,6550.0,6410.0,6530.0,36624.0,237338720.0,248140000000.0,38000000,KOSPI
2019-02-21,6530.0,6530.0,6370.0,6440.0,39232.0,252755770.0,244720000000.0,38000000,KOSPI
2019-02-22,6450.0,6450.0,6290.0,6400.0,79317.0,504150120.0,243200000000.0,38000000,KOSPI
2019-02-25,6360.0,6450.0,6350.0,6400.0,30015.0,191427000.0,243200000000.0,38000000,KOSPI
2019-02-26,6440.0,6440.0,6300.0,6310.0,35132.0,223085210.0,239780000000.0,38000000,KOSPI
2019-02-27,6320.0,6340.0,6230.0,6310.0,24309.0,152870250.0,239780000000.0,38000000,KOSPI
2019-02-28,6330.0,6370.0,6150.0,6200.0,71584.0,445784640.0,235600000000.0,38000000,KOSPI
2019-03-04,6150.0,6210.0,6110.0,6200.0,49015.0,301642320.0,235600000000.0,38000000,KOSPI
2019-03-05,6210.0,6320.0,6180.0,6230.0,51444.0,321740770.0,236740000000.0,38000000,KOSPI
2019-03-06,6230.0,6480.0,6230.0,6450.0,78220.0,498087490.0,245100000000.0,38000000,KOSPI
2019-03-07,6490.0,6500.0,6290.0,6380.0,38634.0,245969000.0,242440000000.0,38000000,KOSPI
2019-03-08,6360.0,6370.0,6280.0,6350.0,25289.0,160214690.0,241300000000.0,38000000,KOSPI
2019-03-11,6390.0,6390.0,6210.0,6330.0,37455.0,235512720.0,240540000000.0,38000000,KOSPI
2019-03-12,6330.0,6450.0,6270.0,6340.0,52715.0,333885180.0,240920000000.0,38000000,KOSPI
2019-03-13,6400.0,6400.0,6240.0,6360.0,23088.0,145701120.0,241680000000.0,38000000,KOSPI
2019-03-14,6310.0,6460.0,6310.0,6460.0,37926.0,243609960.0,245480000000.0,38000000,KOSPI
2019-03-15,6480.0,6530.0,6350.0,6380.0,37001.0,236929630.0,242440000000.0,38000000,KOSPI
2019-03-18,6380.0,6550.0,6380.0,6530.0,57945.0,376377210.0,248140000000.0,38000000,KOSPI
2019-03-19,6530.0,6700.0,6530.0,6640.0,105292.0,698569650.0,252320000000.0,38000000,KOSPI
2019-03-20,6670.0,6730.0,6580.0,6660.0,60459.0,401354180.0,253080000000.0,38000000,KOSPI
2019-03-21,6660.0,6690.0,6450.0,6590.0,39514.0,258968580.0,250420000000.0,38000000,KOSPI
2019-03-22,6590.0,6650.0,6440.0,6480.0,34108.0,221254910.0,246240000000.0,38000000,KOSPI
2019-03-25,6400.0,6450.0,6280.0,6290.0,42989.0,272146180.0,239020000000.0,38000000,KOSPI
2019-03-26,6350.0,6350.0,6240.0,6260.0,54182.0,340597910.0,237880000000.0,38000000,KOSPI
2019-03-27,6240.0,6330.0,6170.0,6250.0,19022.0,118169350.0,237500000000.0,38000000,KOSPI
2019-03-28,6250.0,6250.0,6100.0,6150.0,31229.0,191569410.0,233700000000.0,38000000,KOSPI
2019-03-29,6150.0,6200.0,6030.0,6090.0,46204.0,280047060.0,231420000000.0,38000000,KOSPI
2019-04-01,6070.0,6240.0,6060.0,6200.0,34556.0,211254700.0,235600000000.0,38000000,KOSPI
2019-04-02,6210.0,6250.0,6070.0,6130.0,40784.0,250018980.0,232940000000.0,38000000,KOSPI
