d,o,h,l,c,v,a,mc,s,m,rs
2001-07-31,2950.0,2950.0,2950.0,2950.0,406675.0,1199691250.0,21608750000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-01,3280.0,3300.0,3080.0,3300.0,4342408.0,14131253890.0,24172500000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-02,3300.0,3300.0,3000.0,3040.0,1422446.0,4414239670.0,22268000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-03,3100.0,3350.0,3030.0,3150.0,1676673.0,5339218300.0,23073750000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-06,3160.0,3520.0,3160.0,3520.0,2312139.0,7957648840.0,25784000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-07,3500.0,3640.0,3120.0,3180.0,2545026.0,8849270180.0,23293500000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-08,3230.0,3300.0,3030.0,3150.0,549350.0,1728339200.0,23073750000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-09,3070.0,3140.0,2990.0,3000.0,392433.0,1198055740.0,21975000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-10,3000.0,3160.0,3000.0,3100.0,609606.0,1878788380.0,22707500000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-13,3090.0,3250.0,3030.0,3120.0,696169.0,2189045580.0,22854000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-14,3240.0,3240.0,3030.0,3080.0,331944.0,1022556640.0,22561000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-16,3020.0,3060.0,2970.0,2990.0,302808.0,910560980.0,21901750000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-17,2960.0,3060.0,2960.0,3000.0,286791.0,862663440.0,21975000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-20,2830.0,3000.0,2830.0,2930.0,290345.0,841294530.0,21462250000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-21,3000.0,3110.0,2980.0,3020.0,369479.0,1120290680.0,22121500000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-22,3000.0,3040.0,2940.0,3040.0,239305.0,717519400.0,22268000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-23,3100.0,3120.0,3010.0,3050.0,150322.0,458293040.0,22341250000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-24,3030.0,3120.0,3030.0,3080.0,149265.0,457350680.0,22561000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-27,3150.0,3320.0,3100.0,3240.0,509575.0,1636221570.0,23733000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-28,3260.0,3540.0,3210.0,3470.0,701807.0,2407508710.0,25417750000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-29,3420.0,3570.0,3250.0,3400.0,604248.0,2097702750.0,24905000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-30,3400.0,3650.0,3350.0,3570.0,532734.0,1867274150.0,26150250000.0,7325000,KOSDAQ,tradable_ohlcv
2001-08-31,3480.0,3600.0,3400.0,3580.0,341049.0,1195077380.0,26223500000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-03,3650.0,3750.0,3480.0,3570.0,369966.0,1332688570.0,26150250000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-04,3530.0,3990.0,3530.0,3990.0,672239.0,2566988850.0,29226750000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-05,3980.0,4250.0,3980.0,4080.0,1310997.0,5424221810.0,29886000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-06,4130.0,4150.0,3950.0,4090.0,455485.0,1848568750.0,29959250000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-07,4080.0,4100.0,3990.0,4050.0,252505.0,1019200660.0,29666250000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-10,4050.0,4300.0,3980.0,4080.0,301027.0,1240164130.0,29886000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-11,3850.0,4170.0,3850.0,4160.0,277170.0,1107631640.0,30472000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-12,3670.0,3830.0,3670.0,3670.0,383340.0,1410856830.0,26882750000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-13,3700.0,4110.0,3700.0,4110.0,392302.0,1546947070.0,30105750000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-14,4120.0,4220.0,3700.0,4100.0,461856.0,1858802050.0,30032500000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-17,4150.0,4200.0,3920.0,4060.0,260651.0,1053415820.0,29739500000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-18,4150.0,4540.0,4150.0,4540.0,979025.0,4315266180.0,33255500000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-19,4580.0,4780.0,4000.0,4000.0,1917207.0,8479454920.0,29300000000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-20,4000.0,4000.0,3530.0,3750.0,647928.0,2416693300.0,27468750000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-21,3400.0,4010.0,3300.0,3850.0,532301.0,1939774910.0,28201250000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-24,3850.0,3900.0,3600.0,3740.0,374200.0,1389395010.0,27395500000.0,7325000,KOSDAQ,tradable_ohlcv
2001-09-25,3790.0,4080.0,3770.0,3990.0,765277.0,3009233900.0,29226750000.0,7325000,KOSDAQ,tradable_ohlcv
