d,o,h,l,c,v,a,mc,s,m
2004-01-02,3690.0,3740.0,3690.0,3740.0,3620.0,13433800.0,26564644040.0,7102846,KOSPI
2004-01-05,3685.0,3730.0,3685.0,3690.0,4379.0,16245260.0,26209501740.0,7102846,KOSPI
2004-01-06,3690.0,3710.0,3670.0,3670.0,11004.0,40594680.0,26067444820.0,7102846,KOSPI
2004-01-07,3730.0,3730.0,3660.0,3710.0,8590.0,31617350.0,26351558660.0,7102846,KOSPI
2004-01-08,3660.0,3740.0,3660.0,3695.0,8450.0,31242600.0,26245015970.0,7102846,KOSPI
2004-01-09,3720.0,3750.0,3700.0,3730.0,11010.0,41088200.0,26493615580.0,7102846,KOSPI
2004-01-12,3690.0,3740.0,3690.0,3700.0,11150.0,41469600.0,26280530200.0,7102846,KOSPI
2004-01-13,3740.0,3740.0,3660.0,3660.0,3730.0,13694100.0,25996416360.0,7102846,KOSPI
2004-01-14,3610.0,3670.0,3560.0,3660.0,9091.0,32744160.0,25996416360.0,7102846,KOSPI
2004-01-15,3605.0,3665.0,3580.0,3640.0,15770.0,56855100.0,25854359440.0,7102846,KOSPI
2004-01-16,3580.0,3660.0,3580.0,3650.0,6270.0,22763000.0,25925387900.0,7102846,KOSPI
2004-01-19,3690.0,3700.0,3650.0,3650.0,5420.0,19959600.0,25925387900.0,7102846,KOSPI
2004-01-20,3650.0,3650.0,3570.0,3600.0,5401.0,19467750.0,25570245600.0,7102846,KOSPI
2004-01-26,3600.0,3650.0,3580.0,3585.0,11749.0,42418215.0,25463702910.0,7102846,KOSPI
2004-01-27,3670.0,3670.0,3570.0,3640.0,8420.0,30652700.0,25854359440.0,7102846,KOSPI
2004-01-28,3570.0,3675.0,3570.0,3675.0,6210.0,22656950.0,26102959050.0,7102846,KOSPI
2004-01-29,3620.0,3945.0,3600.0,3770.0,32310.0,122544650.0,26777729420.0,7102846,KOSPI
2004-01-30,3770.0,3770.0,3610.0,3735.0,11120.0,41352200.0,26529129810.0,7102846,KOSPI
2004-02-02,3680.0,3745.0,3680.0,3745.0,3720.0,13750400.0,26600158270.0,7102846,KOSPI
2004-02-03,3700.0,3700.0,3680.0,3700.0,7070.0,26111800.0,26280530200.0,7102846,KOSPI
2004-02-04,3600.0,3750.0,3600.0,3745.0,7004.0,25948480.0,26600158270.0,7102846,KOSPI
2004-02-05,3690.0,3760.0,3670.0,3690.0,8650.0,31895050.0,26209501740.0,7102846,KOSPI
2004-02-06,3750.0,3750.0,3680.0,3725.0,5860.0,21827050.0,26458101350.0,7102846,KOSPI
2004-02-09,3745.0,3765.0,3720.0,3765.0,5180.0,19378100.0,26742215190.0,7102846,KOSPI
2004-02-10,3760.0,3760.0,3660.0,3730.0,5360.0,19932550.0,26493615580.0,7102846,KOSPI
2004-02-11,3780.0,3780.0,3620.0,3725.0,4520.0,16630850.0,26458101350.0,7102846,KOSPI
2004-02-12,3750.0,3750.0,3660.0,3670.0,3620.0,13345300.0,26067444820.0,7102846,KOSPI
2004-02-13,3585.0,3780.0,3585.0,3660.0,11700.0,42714950.0,25996416360.0,7102846,KOSPI
2004-02-16,3600.0,3605.0,3535.0,3605.0,8772.0,31361360.0,25605759830.0,7102846,KOSPI
2004-02-17,3550.0,3595.0,3550.0,3595.0,6520.0,23398250.0,25534731370.0,7102846,KOSPI
2004-02-18,3570.0,3570.0,3510.0,3550.0,17631.0,62650200.0,25215103300.0,7102846,KOSPI
2004-02-19,3510.0,3555.0,3500.0,3500.0,29419.0,103705850.0,24859961000.0,7102846,KOSPI
2004-02-20,3510.0,3540.0,3480.0,3530.0,24931.0,87636180.0,25073046380.0,7102846,KOSPI
2004-02-23,3580.0,3590.0,3415.0,3450.0,31371.0,108768100.0,24504818700.0,7102846,KOSPI
2004-02-24,3410.0,3475.0,3400.0,3475.0,13610.0,46597750.0,24682389850.0,7102846,KOSPI
2004-02-25,3400.0,3425.0,3340.0,3360.0,21331.0,71980260.0,23865562560.0,7102846,KOSPI
2004-02-26,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-02-27,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-02,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-03,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-04,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-05,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-08,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-09,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-10,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-11,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-12,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-15,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-16,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-17,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-18,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-19,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-22,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-23,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-24,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-25,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-26,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-29,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-30,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-03-31,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-04-01,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-04-02,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-04-06,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-04-07,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-04-08,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-04-09,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-04-12,0.0,3360.0,0.0,3360.0,0.0,0.0,23865562560.0,7102846,KOSPI
2004-04-13,125.0,140.0,90.0,90.0,1188408.0,142823470.0,639256140.0,7102846,KOSPI
2004-04-14,85.0,85.0,60.0,60.0,749154.0,55215940.0,426170760.0,7102846,KOSPI
2004-04-16,65.0,70.0,55.0,65.0,586552.0,36245730.0,461684990.0,7102846,KOSPI
2004-04-19,70.0,75.0,50.0,70.0,660249.0,42797030.0,497199220.0,7102846,KOSPI
2004-04-20,65.0,70.0,60.0,70.0,242596.0,16552470.0,497199220.0,7102846,KOSPI
2004-04-21,75.0,105.0,75.0,105.0,297763.0,27242365.0,745798830.0,7102846,KOSPI
2004-04-22,115.0,115.0,85.0,85.0,419871.0,40747835.0,603741910.0,7102846,KOSPI
