d,o,h,l,c,v,a,mc,s,m
1997-01-03,12200.0,12200.0,11900.0,12200.0,9100.0,110629000.0,38248159000.0,3135095,KOSPI
1997-01-04,11800.0,12300.0,11800.0,11900.0,8860.0,105597000.0,37307630500.0,3135095,KOSPI
1997-01-06,11300.0,11900.0,11000.0,11200.0,33910.0,380372000.0,35113064000.0,3135095,KOSPI
1997-01-07,10900.0,11100.0,10400.0,10400.0,26520.0,283610000.0,32604988000.0,3135095,KOSPI
1997-01-08,10100.0,10600.0,9600.0,10400.0,61620.0,611487500.0,32604988000.0,3135095,KOSPI
1997-01-09,10400.0,11000.0,10200.0,10700.0,26360.0,277215000.0,33545516500.0,3135095,KOSPI
1997-01-10,10700.0,11000.0,10600.0,10700.0,16690.0,180127000.0,33545516500.0,3135095,KOSPI
1997-01-11,10200.0,11200.0,10200.0,11200.0,10170.0,109774000.0,35113064000.0,3135095,KOSPI
1997-01-13,11000.0,11400.0,10800.0,10800.0,13720.0,151396000.0,33859026000.0,3135095,KOSPI
1997-01-14,10800.0,11400.0,10800.0,11400.0,31870.0,356496000.0,35740083000.0,3135095,KOSPI
1997-01-15,11500.0,11600.0,11200.0,11600.0,29750.0,339729000.0,36367102000.0,3135095,KOSPI
1997-01-16,11700.0,12200.0,11600.0,12200.0,52880.0,634723000.0,38248159000.0,3135095,KOSPI
1997-01-17,12200.0,12500.0,11500.0,11700.0,30790.0,375194000.0,36680611500.0,3135095,KOSPI
1997-01-18,11700.0,11700.0,11300.0,11600.0,23170.0,267236000.0,36367102000.0,3135095,KOSPI
1997-01-20,11700.0,12500.0,11700.0,12500.0,48790.0,597551000.0,39188687500.0,3135095,KOSPI
1997-01-21,12500.0,12500.0,11600.0,11700.0,46380.0,564101000.0,36680611500.0,3135095,KOSPI
1997-01-22,11600.0,11700.0,11300.0,11700.0,29890.0,342767000.0,36680611500.0,3135095,KOSPI
1997-01-23,11800.0,11900.0,11600.0,11600.0,22800.0,269227000.0,36367102000.0,3135095,KOSPI
1997-01-24,11300.0,12500.0,11300.0,12500.0,41060.0,488680000.0,39188687500.0,3135095,KOSPI
1997-01-25,12700.0,13000.0,12600.0,12700.0,57260.0,729408000.0,39815706500.0,3135095,KOSPI
1997-01-27,12700.0,12700.0,11700.0,11700.0,18860.0,229197000.0,36680611500.0,3135095,KOSPI
1997-01-28,11300.0,12000.0,11300.0,11900.0,33070.0,391377000.0,37307630500.0,3135095,KOSPI
1997-01-29,11900.0,12200.0,11500.0,11600.0,12140.0,143948000.0,36367102000.0,3135095,KOSPI
1997-01-30,11800.0,12000.0,11700.0,11900.0,15830.0,187478000.0,37307630500.0,3135095,KOSPI
1997-01-31,11900.0,12400.0,11900.0,12200.0,22070.0,267858000.0,38248159000.0,3135095,KOSPI
1997-02-01,11800.0,12300.0,11800.0,12000.0,13110.0,157455000.0,37621140000.0,3135095,KOSPI
1997-02-03,11800.0,12300.0,11800.0,12000.0,22780.0,276754000.0,37621140000.0,3135095,KOSPI
1997-02-04,12100.0,12500.0,12100.0,12200.0,21490.0,262899000.0,38248159000.0,3135095,KOSPI
1997-02-05,12500.0,13000.0,12500.0,12500.0,56160.0,712269000.0,39188687500.0,3135095,KOSPI
1997-02-06,12600.0,12700.0,12200.0,12300.0,20450.0,253687000.0,38561668500.0,3135095,KOSPI
1997-02-10,12400.0,12700.0,12400.0,12500.0,23030.0,290625000.0,39188687500.0,3135095,KOSPI
1997-02-11,12600.0,13000.0,12500.0,12900.0,41470.0,527231000.0,40442725500.0,3135095,KOSPI
1997-02-12,12900.0,13100.0,12500.0,12700.0,21060.0,266619000.0,39815706500.0,3135095,KOSPI
1997-02-13,12700.0,13100.0,12700.0,12800.0,60230.0,779642000.0,40129216000.0,3135095,KOSPI
1997-02-14,12800.0,13000.0,12500.0,12600.0,14050.0,177500000.0,39502197000.0,3135095,KOSPI
1997-02-15,12600.0,12800.0,12500.0,12500.0,11560.0,145520000.0,39188687500.0,3135095,KOSPI
1997-02-17,12300.0,12700.0,12300.0,12400.0,9850.0,122444000.0,38875178000.0,3135095,KOSPI
1997-02-18,12400.0,12900.0,12300.0,12800.0,25120.0,317503000.0,40129216000.0,3135095,KOSPI
1997-02-19,12800.0,12800.0,12500.0,12700.0,13190.0,167063000.0,39815706500.0,3135095,KOSPI
1997-02-20,12700.0,13700.0,12700.0,13500.0,133600.0,1789501000.0,42323782500.0,3135095,KOSPI
1997-02-21,13600.0,13700.0,12800.0,12800.0,92390.0,1234941000.0,40129216000.0,3135095,KOSPI
1997-02-22,12600.0,12800.0,12400.0,12700.0,27690.0,347829000.0,39815706500.0,3135095,KOSPI
1997-02-24,12700.0,13600.0,12700.0,13000.0,72590.0,952384000.0,40756235000.0,3135095,KOSPI
1997-02-25,13300.0,13400.0,12800.0,13200.0,43100.0,562422000.0,41383254000.0,3135095,KOSPI
1997-02-26,13300.0,13400.0,13000.0,13000.0,40050.0,527578000.0,40756235000.0,3135095,KOSPI
1997-02-27,12800.0,13200.0,12600.0,12600.0,16930.0,217506000.0,39502197000.0,3135095,KOSPI
1997-02-28,12600.0,13100.0,12600.0,12700.0,49320.0,632767000.0,39815706500.0,3135095,KOSPI
1997-03-03,12900.0,13700.0,12900.0,13700.0,43220.0,585074000.0,42950801500.0,3135095,KOSPI
1997-03-04,14300.0,14600.0,13900.0,14500.0,222040.0,3165489000.0,45458877500.0,3135095,KOSPI
1997-03-05,14500.0,15600.0,13400.0,15400.0,429840.0,6528357000.0,48280463000.0,3135095,KOSPI
1997-03-06,15400.0,15400.0,14700.0,15200.0,146340.0,2221519000.0,47653444000.0,3135095,KOSPI
1997-03-07,15400.0,16400.0,15300.0,15700.0,297920.0,4766214000.0,49220991500.0,3135095,KOSPI
1997-03-08,15700.0,15900.0,15000.0,15300.0,60070.0,929557000.0,47966953500.0,3135095,KOSPI
1997-03-10,15500.0,15800.0,15100.0,15200.0,105450.0,1617994000.0,47653444000.0,3135095,KOSPI
1997-03-11,15000.0,15200.0,14200.0,14300.0,70980.0,1033971000.0,44831858500.0,3135095,KOSPI
1997-03-12,14000.0,14600.0,14000.0,14300.0,47520.0,685140000.0,44831858500.0,3135095,KOSPI
1997-03-13,14000.0,14800.0,14000.0,14300.0,54180.0,785971000.0,44831858500.0,3135095,KOSPI
1997-03-14,14400.0,15100.0,14300.0,14500.0,88760.0,1308748000.0,45458877500.0,3135095,KOSPI
1997-03-15,14700.0,15600.0,14700.0,15400.0,67650.0,1033382000.0,48280463000.0,3135095,KOSPI
1997-03-17,15600.0,16000.0,15200.0,15800.0,110810.0,1735468000.0,49534501000.0,3135095,KOSPI
1997-03-18,15800.0,15800.0,15100.0,15200.0,43390.0,662974000.0,47653444000.0,3135095,KOSPI
1997-03-19,15300.0,15300.0,14500.0,14900.0,45490.0,674377000.0,46712915500.0,3135095,KOSPI
1997-03-20,14800.0,14900.0,14300.0,14300.0,33470.0,488035000.0,44831858500.0,3135095,KOSPI
1997-03-21,14200.0,14700.0,13700.0,13700.0,35790.0,509423000.0,42950801500.0,3135095,KOSPI
1997-03-22,13000.0,13700.0,13000.0,13200.0,23770.0,319719000.0,41383254000.0,3135095,KOSPI
1997-03-24,12500.0,13300.0,12200.0,12200.0,52320.0,642408000.0,38248159000.0,3135095,KOSPI
1997-03-25,12000.0,13000.0,11900.0,12800.0,46390.0,579750000.0,40129216000.0,3135095,KOSPI
1997-03-26,12700.0,13200.0,12600.0,13100.0,30060.0,388160000.0,41069744500.0,3135095,KOSPI
1997-03-27,13200.0,13500.0,12800.0,12800.0,18760.0,247039000.0,40129216000.0,3135095,KOSPI
1997-03-28,12800.0,13400.0,12800.0,13000.0,34460.0,452134000.0,40756235000.0,3135095,KOSPI
1997-03-29,13100.0,13500.0,13100.0,13300.0,9260.0,123335000.0,41696763500.0,3135095,KOSPI
1997-03-31,13400.0,13700.0,13200.0,13200.0,21500.0,290649000.0,41383254000.0,3135095,KOSPI
1997-04-01,13400.0,14000.0,13400.0,14000.0,40880.0,560520000.0,43891330000.0,3135095,KOSPI
1997-04-02,14000.0,14000.0,13400.0,13400.0,19890.0,272251000.0,42010273000.0,3135095,KOSPI
1997-04-03,13700.0,13800.0,13000.0,13000.0,30980.0,416070000.0,40756235000.0,3135095,KOSPI
1997-04-04,13200.0,13600.0,13200.0,13400.0,17860.0,240310000.0,42010273000.0,3135095,KOSPI
1997-04-07,13600.0,13800.0,13300.0,13300.0,17740.0,238600000.0,41696763500.0,3135095,KOSPI
1997-04-08,13400.0,13800.0,13300.0,13600.0,16700.0,226350000.0,42637292000.0,3135095,KOSPI
1997-04-09,13800.0,14300.0,13700.0,14200.0,54990.0,769926000.0,44518349000.0,3135095,KOSPI
1997-04-10,14300.0,14300.0,13800.0,13800.0,37330.0,519862000.0,43264311000.0,3135095,KOSPI
1997-04-11,13900.0,14600.0,13900.0,14400.0,80170.0,1149625000.0,45145368000.0,3135095,KOSPI
1997-04-12,14400.0,14400.0,14000.0,14200.0,12100.0,172727000.0,44518349000.0,3135095,KOSPI
1997-04-14,14400.0,15300.0,14200.0,14700.0,74270.0,1103669000.0,48388416300.0,3291729,KOSPI
1997-04-15,15000.0,15000.0,14300.0,14300.0,28280.0,409941000.0,47071724700.0,3291729,KOSPI
1997-04-16,14300.0,14500.0,14000.0,14400.0,33040.0,470759000.0,47400897600.0,3291729,KOSPI
1997-04-17,14500.0,14800.0,14100.0,14200.0,29360.0,420424000.0,46742551800.0,3291729,KOSPI
1997-04-18,14200.0,14700.0,14000.0,14200.0,38340.0,547523000.0,46742551800.0,3291729,KOSPI
1997-04-19,14500.0,14600.0,14100.0,14100.0,20050.0,286765000.0,46413378900.0,3291729,KOSPI
1997-04-21,14200.0,14500.0,14100.0,14300.0,37080.0,529269000.0,47071724700.0,3291729,KOSPI
1997-04-22,14300.0,14300.0,13600.0,13900.0,31020.0,428917000.0,45755033100.0,3291729,KOSPI
1997-04-23,13900.0,14500.0,13700.0,14200.0,40290.0,570915000.0,46742551800.0,3291729,KOSPI
1997-04-24,14400.0,14700.0,14000.0,14300.0,49990.0,721621000.0,47071724700.0,3291729,KOSPI
1997-04-25,14500.0,15400.0,14500.0,15400.0,212830.0,3237321000.0,50692626600.0,3291729,KOSPI
1997-04-26,15500.0,15500.0,14800.0,14900.0,65100.0,987850000.0,49046762100.0,3291729,KOSPI
1997-04-28,14900.0,15100.0,14400.0,14500.0,46190.0,681423000.0,47730070500.0,3291729,KOSPI
1997-04-29,14700.0,14800.0,14300.0,14600.0,47210.0,688193000.0,48059243400.0,3291729,KOSPI
1997-04-30,14500.0,14900.0,14400.0,14500.0,41510.0,607833000.0,47730070500.0,3291729,KOSPI
1997-05-02,14500.0,15500.0,14500.0,15000.0,75660.0,1138921000.0,49375935000.0,3291729,KOSPI
1997-05-03,15200.0,15200.0,14900.0,15100.0,34990.0,528391000.0,49705107900.0,3291729,KOSPI
1997-05-06,15400.0,16300.0,15200.0,16300.0,187790.0,2949652000.0,53655182700.0,3291729,KOSPI
1997-05-07,16400.0,17500.0,15500.0,16300.0,289730.0,4845767000.0,53655182700.0,3291729,KOSPI
1997-05-08,16500.0,17400.0,16100.0,16900.0,294030.0,4911293000.0,55630220100.0,3291729,KOSPI
1997-05-09,17000.0,17200.0,16200.0,16400.0,149940.0,2506321000.0,53984355600.0,3291729,KOSPI
