d,o,h,l,c,v,a,mc,s,m
1996-01-03,12000.0,12400.0,12000.0,12400.0,11390.0,138812000.0,30777568800.0,2482062,KOSPI
1996-01-04,12700.0,13100.0,12400.0,12600.0,33640.0,430435000.0,31273981200.0,2482062,KOSPI
1996-01-05,12600.0,12700.0,12100.0,12100.0,12900.0,161468000.0,30032950200.0,2482062,KOSPI
1996-01-06,12300.0,12800.0,12300.0,12800.0,14970.0,189607000.0,31770393600.0,2482062,KOSPI
1996-01-08,13100.0,13400.0,12800.0,13000.0,40720.0,532962000.0,32266806000.0,2482062,KOSPI
1996-01-09,13000.0,13400.0,13000.0,13200.0,18890.0,250005000.0,32763218400.0,2482062,KOSPI
1996-01-10,13200.0,13300.0,13000.0,13300.0,17730.0,233700000.0,33011424600.0,2482062,KOSPI
1996-01-11,13100.0,14000.0,13100.0,13800.0,51120.0,707875000.0,34252455600.0,2482062,KOSPI
1996-01-12,13800.0,14500.0,13800.0,14000.0,106110.0,1497348000.0,34748868000.0,2482062,KOSPI
1996-01-13,14000.0,14600.0,14000.0,14400.0,67390.0,969608000.0,35741692800.0,2482062,KOSPI
1996-01-15,14500.0,14600.0,13900.0,13900.0,33880.0,482478000.0,34500661800.0,2482062,KOSPI
1996-01-16,13600.0,14000.0,13500.0,13700.0,20710.0,285133000.0,34004249400.0,2482062,KOSPI
1996-01-17,13700.0,13700.0,13000.0,13400.0,12310.0,163398000.0,33259630800.0,2482062,KOSPI
1996-01-18,13000.0,13500.0,12800.0,13400.0,30280.0,397210000.0,33259630800.0,2482062,KOSPI
1996-01-19,13300.0,14200.0,13300.0,14200.0,82600.0,1163465000.0,35245280400.0,2482062,KOSPI
1996-01-20,15000.0,15000.0,14800.0,15000.0,182550.0,2736346000.0,37230930000.0,2482062,KOSPI
1996-01-22,15500.0,15800.0,15300.0,15400.0,315720.0,4909801000.0,38316755400.0,2488101,KOSPI
1996-01-23,15600.0,16300.0,15600.0,16300.0,95260.0,1534651000.0,40556046300.0,2488101,KOSPI
1996-01-24,16700.0,17200.0,16100.0,16600.0,309440.0,5190961000.0,41302476600.0,2488101,KOSPI
1996-01-25,16800.0,17500.0,16600.0,17500.0,139480.0,2353755000.0,43541767500.0,2488101,KOSPI
1996-01-26,18000.0,18300.0,17500.0,17500.0,231810.0,4154749000.0,43541767500.0,2488101,KOSPI
1996-01-27,17600.0,18500.0,17500.0,18500.0,144180.0,2582849000.0,46029868500.0,2488101,KOSPI
1996-01-29,18900.0,19300.0,18500.0,18500.0,186790.0,3547843000.0,46029868500.0,2488101,KOSPI
1996-01-30,18500.0,19600.0,17700.0,18800.0,242550.0,4507603000.0,46776298800.0,2488101,KOSPI
1996-01-31,18700.0,19500.0,18500.0,19200.0,196440.0,3746255000.0,47771539200.0,2488101,KOSPI
1996-02-01,19200.0,19400.0,18100.0,18100.0,136900.0,2556881000.0,45034628100.0,2488101,KOSPI
1996-02-02,17400.0,17900.0,17100.0,17100.0,162110.0,2797981000.0,42546527100.0,2488101,KOSPI
1996-02-03,17300.0,17700.0,16700.0,17200.0,171980.0,2969484000.0,42795337200.0,2488101,KOSPI
1996-02-05,17500.0,17800.0,17000.0,17200.0,132520.0,2311559000.0,42795337200.0,2488101,KOSPI
1996-02-06,17500.0,17500.0,16200.0,16200.0,110570.0,1844543000.0,40307236200.0,2488101,KOSPI
1996-02-07,16000.0,16300.0,15500.0,15900.0,90280.0,1429240000.0,39560805900.0,2488101,KOSPI
1996-02-08,15900.0,16200.0,15300.0,15600.0,80470.0,1260581000.0,38814375600.0,2488101,KOSPI
1996-02-09,15700.0,16200.0,15600.0,16200.0,84500.0,1339935000.0,40307236200.0,2488101,KOSPI
1996-02-10,16100.0,16200.0,15500.0,15600.0,55810.0,881662000.0,38814375600.0,2488101,KOSPI
1996-02-12,15500.0,15700.0,14700.0,14700.0,63310.0,947579000.0,36575084700.0,2488101,KOSPI
1996-02-13,14500.0,15200.0,14000.0,15200.0,80940.0,1177913000.0,37819135200.0,2488101,KOSPI
1996-02-14,15400.0,16100.0,15200.0,16100.0,196840.0,3086441000.0,40058426100.0,2488101,KOSPI
1996-02-15,16400.0,16400.0,15200.0,15200.0,72380.0,1149935000.0,37819135200.0,2488101,KOSPI
1996-02-16,15100.0,15400.0,14800.0,15300.0,42920.0,643902000.0,38067945300.0,2488101,KOSPI
1996-02-17,14500.0,15300.0,14500.0,14900.0,31600.0,472325000.0,37072704900.0,2488101,KOSPI
1996-02-21,15200.0,15200.0,14600.0,14700.0,31230.0,463616000.0,36575084700.0,2488101,KOSPI
1996-02-22,14700.0,15200.0,14600.0,15000.0,137980.0,2047806000.0,45816255000.0,3054417,KOSPI
1996-02-23,15200.0,15500.0,15200.0,15200.0,87810.0,1345514000.0,46427138400.0,3054417,KOSPI
1996-02-24,15200.0,15300.0,14600.0,14600.0,41700.0,619725000.0,44594488200.0,3054417,KOSPI
1996-02-26,14700.0,15000.0,14000.0,14000.0,64310.0,935946000.0,42761838000.0,3054417,KOSPI
1996-02-27,14000.0,14400.0,13600.0,13700.0,28970.0,401178000.0,41845512900.0,3054417,KOSPI
1996-02-28,13500.0,14000.0,13400.0,13900.0,29460.0,403882000.0,42456396300.0,3054417,KOSPI
1996-02-29,13400.0,13800.0,13400.0,13700.0,7070.0,96469000.0,41845512900.0,3054417,KOSPI
1996-03-02,13600.0,14400.0,13600.0,14100.0,19480.0,274017000.0,43067279700.0,3054417,KOSPI
1996-03-04,14200.0,14200.0,13800.0,13800.0,24240.0,337414000.0,42150954600.0,3054417,KOSPI
1996-03-05,13500.0,14300.0,13500.0,13900.0,21240.0,297209000.0,42456396300.0,3054417,KOSPI
1996-03-06,13700.0,14400.0,13700.0,14000.0,62120.0,875387000.0,42761838000.0,3054417,KOSPI
1996-03-07,14100.0,14800.0,14100.0,14800.0,151990.0,2231859000.0,45205371600.0,3054417,KOSPI
1996-03-08,15200.0,15200.0,14700.0,15000.0,128750.0,1932782000.0,45816255000.0,3054417,KOSPI
1996-03-09,15000.0,15200.0,15000.0,15100.0,90950.0,1373799000.0,46121696700.0,3054417,KOSPI
1996-03-11,14500.0,15000.0,14500.0,14500.0,27990.0,410753000.0,44289046500.0,3054417,KOSPI
1996-03-12,14400.0,14600.0,13800.0,14000.0,26160.0,367650000.0,42761838000.0,3054417,KOSPI
1996-03-13,13800.0,14100.0,13800.0,13800.0,17900.0,248892000.0,42150954600.0,3054417,KOSPI
1996-03-14,13700.0,14000.0,13700.0,13700.0,16250.0,226421000.0,41845512900.0,3054417,KOSPI
1996-03-15,13800.0,14000.0,13800.0,13900.0,23410.0,324931000.0,42456396300.0,3054417,KOSPI
1996-03-16,14000.0,14100.0,13700.0,13900.0,15880.0,220753000.0,42456396300.0,3054417,KOSPI
1996-03-18,13700.0,14100.0,13700.0,14100.0,12620.0,177177000.0,43067279700.0,3054417,KOSPI
1996-03-19,14000.0,14200.0,13700.0,13700.0,22500.0,311892000.0,41845512900.0,3054417,KOSPI
1996-03-20,13800.0,14000.0,13500.0,13600.0,24010.0,329595000.0,41540071200.0,3054417,KOSPI
1996-03-21,13700.0,13700.0,13400.0,13400.0,25160.0,340271000.0,40930795800.0,3054537,KOSPI
1996-03-22,13400.0,13800.0,13400.0,13400.0,23350.0,316712000.0,40930795800.0,3054537,KOSPI
1996-03-23,13400.0,13500.0,13200.0,13200.0,19710.0,262631000.0,40319888400.0,3054537,KOSPI
1996-03-25,13200.0,13500.0,13100.0,13200.0,22790.0,301102000.0,40319888400.0,3054537,KOSPI
1996-03-26,13200.0,13300.0,12800.0,12800.0,18640.0,241741000.0,39098073600.0,3054537,KOSPI
1996-03-27,12800.0,12800.0,12600.0,12700.0,12970.0,164595000.0,38792619900.0,3054537,KOSPI
1996-03-28,12700.0,13200.0,12600.0,12600.0,21100.0,270635000.0,38487166200.0,3054537,KOSPI
1996-03-29,12600.0,13000.0,12600.0,12800.0,16920.0,216263000.0,39098073600.0,3054537,KOSPI
1996-03-30,12800.0,13000.0,12600.0,12600.0,7730.0,97920000.0,38487166200.0,3054537,KOSPI
1996-04-01,12700.0,12900.0,12700.0,12800.0,14260.0,182359000.0,39098073600.0,3054537,KOSPI
1996-04-02,12800.0,13100.0,12800.0,13000.0,12830.0,167051000.0,39708981000.0,3054537,KOSPI
1996-04-03,13100.0,13400.0,13100.0,13400.0,19210.0,255647000.0,40930795800.0,3054537,KOSPI
1996-04-04,13000.0,13400.0,13000.0,13200.0,13580.0,179413000.0,40319888400.0,3054537,KOSPI
1996-04-06,13100.0,13400.0,12800.0,13300.0,28650.0,377079000.0,40625342100.0,3054537,KOSPI
1996-04-08,13300.0,13400.0,13000.0,13000.0,11580.0,152773000.0,39708981000.0,3054537,KOSPI
1996-04-09,13100.0,13200.0,12600.0,12600.0,15810.0,202052000.0,38487166200.0,3054537,KOSPI
