d,o,h,l,c,v,a,mc,s,m,rs
1996-10-24,10800.0,10800.0,9200.0,10000.0,850.0,8402400.0,6000000000.0,600000,KOSDAQ,tradable_ohlcv
1996-10-25,9200.0,10000.0,9200.0,10000.0,1855.0,17199100.0,6000000000.0,600000,KOSDAQ,tradable_ohlcv
1996-10-26,9200.0,10000.0,9200.0,9200.0,830.0,8111000.0,5520000000.0,600000,KOSDAQ,tradable_ohlcv
1996-10-28,9200.0,9700.0,8900.0,9700.0,2164.0,19469600.0,5820000000.0,600000,KOSDAQ,tradable_ohlcv
1996-10-29,9200.0,9600.0,9200.0,9600.0,830.0,7753400.0,5760000000.0,600000,KOSDAQ,tradable_ohlcv
1996-10-30,9400.0,9400.0,9400.0,9400.0,0.0,0.0,5640000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-31,9300.0,9300.0,9300.0,9300.0,0.0,0.0,5580000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-01,9200.0,9200.0,9200.0,9200.0,0.0,0.0,5520000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-02,9000.0,9000.0,9000.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-04,8500.0,8500.0,8500.0,8500.0,148.0,1258000.0,5100000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-05,8100.0,8100.0,8000.0,8000.0,64.0,512100.0,4800000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-06,7990.0,7990.0,7990.0,7990.0,0.0,0.0,4794000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-07,7370.0,7370.0,7360.0,7360.0,185.0,1362100.0,4416000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-08,7000.0,7000.0,6790.0,6790.0,210.0,1456980.0,4074000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-09,6400.0,6500.0,6400.0,6400.0,300.0,1940000.0,3840000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-11,5900.0,6000.0,5900.0,6000.0,20.0,118800.0,3600000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-12,6100.0,6100.0,6100.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-13,6100.0,6300.0,6100.0,6300.0,315.0,1970500.0,3780000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-14,6000.0,6000.0,6000.0,6000.0,0.0,0.0,3600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-15,6000.0,6000.0,6000.0,6000.0,160.0,960000.0,3600000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-16,6000.0,6000.0,6000.0,6000.0,75.0,450000.0,3600000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-18,6000.0,6000.0,5520.0,5520.0,224.0,1308480.0,3312000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-19,5430.0,5940.0,5430.0,5940.0,189.0,1026780.0,3564000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-20,5890.0,5890.0,5890.0,5890.0,0.0,0.0,3534000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,5890.0,0.0,0.0,3534000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-22,5420.0,5420.0,5420.0,5420.0,200.0,1084000.0,3252000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-25,0.0,0.0,0.0,5420.0,0.0,0.0,3252000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-26,5200.0,5200.0,5100.0,5100.0,150.0,770000.0,3060000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-27,5100.0,5100.0,5100.0,5100.0,210.0,1071000.0,3060000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-28,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,3060000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-29,0.0,0.0,0.0,5100.0,0.0,0.0,3060000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-30,0.0,0.0,0.0,5100.0,0.0,0.0,3060000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-02,5100.0,5300.0,4700.0,5100.0,1118.0,5845600.0,3060000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-03,5100.0,5490.0,5000.0,5490.0,1952.0,10068280.0,3294000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-04,5900.0,5920.0,5900.0,5920.0,1161.0,6853920.0,3552000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-05,6100.0,6200.0,6100.0,6200.0,982.0,5999840.0,3720000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-06,6300.0,6500.0,6300.0,6500.0,1500.0,9454000.0,3900000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-07,6490.0,6490.0,6490.0,6490.0,0.0,0.0,3894000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-09,6500.0,6500.0,6500.0,6500.0,1150.0,7475000.0,3900000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-10,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,3900000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-11,6500.0,6600.0,6500.0,6500.0,700.0,4602600.0,3900000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-12,5980.0,6500.0,5980.0,6500.0,104.0,637520.0,3900000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-13,6490.0,6490.0,6490.0,6490.0,0.0,0.0,3894000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-14,5980.0,6400.0,5980.0,6400.0,710.0,4539800.0,3840000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-16,6350.0,6350.0,6300.0,6300.0,900.0,5675000.0,3780000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-17,6200.0,6200.0,6200.0,6200.0,0.0,0.0,3720000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-18,6300.0,6300.0,6300.0,6300.0,900.0,5670000.0,3780000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-19,6200.0,6200.0,6200.0,6200.0,0.0,0.0,3720000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-20,6000.0,6000.0,6000.0,6000.0,0.0,0.0,3600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-21,5800.0,6300.0,5800.0,6300.0,200.0,1243000.0,3780000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-23,0.0,0.0,0.0,6300.0,0.0,0.0,3780000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-24,0.0,0.0,0.0,6300.0,0.0,0.0,3780000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-26,5800.0,6300.0,5800.0,6300.0,300.0,1742000.0,3780000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-27,5800.0,6290.0,5800.0,6290.0,69.0,424700.0,3774000000.0,600000,KOSDAQ,tradable_ohlcv
